12.5643	23.8793
-8.14979	-31.1412
-49.8072	-21.59
21.077	3.68389
22.0733	8.88855
-1.30165	4.71413
9.69968	-39.1722
42.9444	13.3309
36.4419	12.299
5.12728	-17.1575
34.3362	-28.7729
-21.718	29.648
-6.04125	-33.607
5.62457	48.2183
-3.12684	19.181
-41.9743	5.74798
-34.1949	-6.61151
-43.9844	-1.92907
5.89042	17.2432
-8.72497	-44.8303
41.5356	-5.43981
3.26763	-27.1852
-24.2293	39.6415
-13.9055	-24.8288
20.028	40.4404
-19.021	-26.4395
24.6432	38.6961
-38.594	42.2352
-24.6268	42.8579
-14.3694	15.2294
0.329023	-49.1088
-47.9895	41.1997
-40.2041	-46.0101
5.24544	-5.8969
7.17159	-42.9836
3.71688	44.4825
6.89593	44.5632
25.5281	-49.5806
13.1636	-31.191
-30.1539	-4.39602
45.4638	21.5908
30.9147	-33.0656
12.6256	-44.0577
-21.6044	13.5506
-7.8717	-12.7179
6.51788	-43.4932
-9.34922	11.8308
13.0564	25.4945
21.2586	40.8827
-39.8019	-0.993532
-12.1305	18.9869
43.6363	7.50264
-46.4227	7.28047
7.09358	48.1221
-16.7233	8.25187
-49.1591	-18.1034
-22.8291	23.8542
-24.6713	23.3203
17.706	-43.4219
13.7534	21.5047
6.12709	40.1147
-6.92638	-14.6494
48.2235	23.3488
-11.6943	39.174
-2.31295	27.5609
2.7311	24.0079
46.0698	25.6812
39.87	-12.6473
-3.06712	18.0988
18.5154	-24.685
-17.5908	-7.24169
33.0785	35.8657
-25.296	48.1478
41.7427	14.0046
14.7021	27.5217
37.9747	48.1862
-25.3871	-4.06733
12.3862	-5.618
8.91541	2.30239
-28.48	44.7806
-33.037	41.7808
20.219	8.19214
-24.4979	7.31587
-37.1771	42.8885
-17.1866	35.482
10.5197	29.5717
29.098	-37.3592
-12.5708	0.159517
14.7418	46.9947
29.052	30.2042
27.6685	-0.884376
-18.4698	14.7518
6.34897	21.3166
19.9583	36.5113
12.6757	-34.9101
40.8254	-45.4102
-10.5351	48.9351
-8.83931	24.6762
32.6234	-17.9112
-22.0751	25.8372
-3.434	2.42518
-13.781	-36.6234
-43.1983	-9.48124
20.9884	-0.52428
-41.5658	29.2657
-37.827	25.3544
-12.1788	-28.4245
-48.6567	19.2148
-38.9343	47.7622
13.7613	-35.9224
18.8549	21.5965
-49.3093	8.9947
12.4529	12.4296
20.0006	-33.1644
10.0373	-31.1921
14.189	-15.2827
-0.683443	-31.262
-44.3536	-25.2148
-16.0485	-8.0631
-5.73411	2.42863
-36.869	-11.4817
-45.7848	-40.7058
6.57694	21.9137
-7.61534	-45.6416
34.1596	-33.397
-48.7024	27.9599
32.4041	-37.473
16.0646	13.6738
48.2853	-7.79941
10.7171	18.0009
-16.6968	-17.9341
-20.1558	-30.4735
-20.7226	-9.53661
1.25069	24.7096
-30.0184	-44.7941
-17.3765	46.62
-34.5316	-42.9977
-23.4598	-25.8193
35.6864	49.79
21.311	48.5581
3.13051	47.1293
29.9673	28.153
-14.8713	-39.4814
11.5671	-28.5103
-12.9806	-42.4659
-16.2403	36.1033
6.65027	36.7531
41.4364	-24.8329
-36.2699	36.1656
39.5553	-11.2383
-31.307	41.2633
-40.2799	25.9998
-48.9201	39.5629
-46.3701	11.2055
39.8346	47.0736
-48.5861	4.70695
11.3884	47.0163
0.188178	-38.5983
-45.5733	-21.223
41.5852	9.2335
3.73908	35.4359
34.1367	-32.7726
47.5616	45.1608
-36.7691	45.4035
38.9366	21.7527
-35.1475	49.0988
-0.364177	25.9517
-5.62507	-26.2109
-46.2812	-7.90372
43.9246	29.4274
0.635768	-25.3331
39.2748	12.5075
48.8746	3.9197
22.965	44.856
27.3959	18.0097
-20.716	49.1054
9.68342	19.1425
7.94564	-1.41353
13.6005	18.0768
-24.5915	1.89069
-35.5267	-34.8789
36.9934	-42.7532
-16.3639	-29.7153
-44.3993	-16.6975
-16.5538	-17.6387
25.4745	-35.9268
-34.5953	-8.84084
-28.7561	40.3964
2.026	-21.1395
-6.45902	-44.1556
-29.5028	15.3545
42.0292	-11.2874
28.244	37.9553
3.43612	43.7529
2.19024	3.38618
11.3589	47.5977
-27.3401	38.3634
-34.2319	-22.3351
-44.7362	33.6226
-45.7459	48.169
-20.2618	25.5102
-17.1511	7.67988
25.2299	-15.9403
31.1306	-34.1965
5.79363	-21.4264
25.4928	48.0369
-24.2609	-9.33269
-0.751687	36.1095
-8.72753	47.4507
15.2801	-38.9281
-14.7152	13.7823
-19.0949	21.9478
49.5394	15.1511
-37.1504	34.5648
9.7666	-29.4073
-24.0072	-10.4742
28.9326	15.6905
-3.40398	26.7892
-46.9065	37.2147
6.22006	18.1287
-0.2277	-49.3182
-48.0558	4.59736
-8.42508	13.7076
46.3331	-5.70229
-27.6882	-6.27701
-4.13643	-2.55219
-47.1251	46.1936
-36.0163	11.7733
-43.1783	41.5066
-15.9307	6.8774
-1.71893	35.0284
-10.6784	47.699
49.0459	42.1441
-47.2518	39.803
15.3347	45.1331
-42.6832	16.6062
4.95182	14.8318
-45.2869	46.0542
-20.9006	28.3411
-5.51147	-43.2386
13.2839	45.6326
9.57156	0.157623
-19.011	-26.5511
-19.0524	26.1297
-19.9845	29.5695
46.1428	-0.266157
-6.95998	4.72325
43.6004	-3.68371
13.6394	-20.1494
47.6357	39.1817
22.2631	-4.62902
-28.9513	2.73087
-5.26588	9.83642
33.1133	-41.3463
17.2849	26.1935
-14.7233	40.2949
-18.4288	6.03371
32.5488	-31.1335
-18.6533	-49.1745
7.38292	30.5219
-18.8755	47.4254
-3.70791	35.5943
-47.9641	-19.4812
3.84108	-20.5714
47.2055	41.9113
-36.0141	25.1716
-31.841	25.1393
-19.1709	-16.8732
13.5405	2.11867
27.8582	11.7407
