11.9599	3.025
12.9573	-4.77207
1.60332	14.4301
41.9607	41.0825
48.4077	16.2082
-0.230331	-23.7142
11.7961	15.7389
38.7004	-35.535
3.01738	19.8171
-28.3396	29.4689
30.43	20.2538
-18.5672	33.2917
17.3363	10.3627
40.6266	-0.642736
1.74582	16.8754
-10.3253	47.9525
17.8293	49.7145
-48.0068	2.02145
-6.57992	-41.7562
-2.64426	17.0076
-37.78	6.08929
-27.5451	-44.6524
-26.5263	-5.79621
-20.5155	-38.9101
27.4431	30.7315
-40.6916	-32.2703
20.2824	41.0291
27.3495	35.3647
13.1752	28.9061
31.4503	49.7099
12.1022	11.8218
30.8414	45.3546
32.5812	29.5796
-35.0974	-37.0022
38.5	-0.128744
28.6334	-21.0437
-25.4068	-48.2323
-41.2732	-5.47983
6.61363	-41.1784
11.7028	-21.1796
-31.5852	21.1606
-34.535	42.6324
-35.2261	40.6925
-26.5119	-25.7641
9.12393	-40.1363
10.2299	-24.3986
34.5738	-9.71918
-49.1878	-39.2779
17.3158	49.8939
-34.1403	39.948
9.37212	26.1558
36.7201	-9.78544
24.4987	-8.53517
29.0107	14.8146
3.84325	38.8128
