-42.051	6.20796
21.4108	-32.4239
14.4719	-40.9472
34.6709	3.12383
1.5873	11.9918
-34.3857	27.2297
10.5324	-20.0959
-27.097	-3.05091
-40.383	34.0829
-17.8999	49.2216
18.3705	-14.0762
29.5906	27.6684
48.8374	40.624
-15.8622	45.6553
-47.2292	-9.37967
37.7109	40.9687
-30.1363	36.6704
3.68373	-39.5651
6.27371	-31.7152
-38.5943	-33.8794
-27.5642	25.9837
8.62207	15.4527
20.67	5.52062
21.2286	-27.6806
-18.5213	44.5293
31.9835	6.66427
-22.4293	42.1544
32.6853	-15.5664
20.8235	-48.3737
24.6961	15.2292
-12.5377	26.3584
-12.3813	-4.79065
9.96947	43.7212
-29.6664	-49.1315
-13.1614	32.9335
9.05989	49.2508
39.3917	28.3312
49.1134	-4.15791
1.7593	39.0532
-32.3608	38.8971
1.76208	5.50613
36.6583	-5.66247
4.34302	-9.07177
-4.23587	-23.1257
37.1756	43.0108
-39.4822	-22.3929
-13.3581	10.9781
-33.1759	28.66
12.4207	15.5049
41.4945	-18.3031
7.75187	12.4082
