20.3202	-34.8866
43.7021	38.1971
46.0241	8.88458
45.8822	-25.412
-13.42	14.8161
-26.6069	7.24836
2.30651	13.372
28.8977	-43.5687
-17.8118	49.554
45.8456	31.7708
39.4084	-0.297125
43.3162	14.4225
26.0049	-27.399
36.8964	3.73145
-38.3292	-15.348
-48.7844	44.0398
-4.74774	-41.8795
-19.2967	15.9205
-6.87646	40.4729
0.547705	23.459
-16.4565	-13.9362
-46.4916	-28.1961
-4.72305	15.194
-26.5364	-50
-29.9434	43.7531
-48.3167	-5.57753
37.6251	-27.2748
49.8627	-7.46263
-37.5994	-46.5551
-21.4077	-6.43136
-22.815	-10.9793
15.0451	2.53485
15.7566	17.6123
14.3658	8.11225
32.7846	39.5007
24.9294	-31.3944
-42.0636	-31.6094
1.72901	-19.0812
-31.8885	1.89632
-15.5186	-44.5048
-45.1302	-42.1998
-43.1566	-8.89835
49.5013	-26.3843
-45.359	-29.3459
-33.8831	-9.98096
1.77174	-48.6806
47.6955	38.5954
-36.7482	-47.1605
-49.2992	15.2421
21.6262	29.3488
-32.0793	-12.9536
33.8507	-28.5627
-19.5577	40.9261
-36.5366	33.8009
-8.60323	-32.8581
-2.37688	20.3505
-29.6229	48.4856
35.4485	21.9163
-34.3565	30.376
-7.21289	-4.05735
-21.6706	38.823
41.2255	-38.7105
-12.4907	-30.2391
-46.8945	44.4066
-2.73245	-38.712
-28.5083	-23.7882
45.8923	-38.4301
38.0863	21.5166
-43.8403	42.2501
48.9552	31.5824
40.3558	-17.9129
14.6259	18.9408
-21.3435	-0.247878
-5.33371	39.0253
-0.654933	45.4709
-45.7358	-24.7012
15.8365	-33.9346
44.4958	5.0888
-8.90448	36.2984
-5.25082	39.0771
8.95658	-18.3804
38.95	-8.25087
-15.8131	34.4086
38.2411	17.1241
23.203	-12.9136
27.1178	-43.1194
-20.1921	0.461545
-29.9736	-18.8298
-38.8323	41.6159
-24.7718	43.9539
-36.0532	38.1913
-21.2473	50
47.2487	-6.75602
10.846	-12.7524
6.9188	-27.8229
-7.47237	-14.0353
24.0317	-46.2403
-19.218	-22.6885
-33.2875	30.9316
-36.9802	-45.6908
