-16.0247	41.9309
-34.6618	-10.3289
21.1849	0.133961
22.1993	31.5869
39.7764	36.9452
-32.0455	-39.5597
-5.3453	43.1076
0.962745	-26.4361
2.70525	-34.4511
-23.4477	48.5313
38.3332	35.8564
21.8915	-1.85958
-9.10827	35.5304
49.2377	-18.8159
9.73464	30.4663
20.8826	-34.9954
35.6104	-23.6226
-9.06285	-10.2532
23.6835	1.64288
19.733	-14.8847
49.3918	21.3886
31.8787	-16.5584
-31.7383	48.6355
-17.658	-0.718507
24.0119	45.6944
-48.6232	-39.2037
-37.1119	-7.38164
-45.7663	-46.6711
7.64339	-35.2415
23.1847	34.5787
-36.776	-12.3688
-16.5815	-45.1438
5.00362	41.6137
0.951302	18.1422
7.73111	-1.01729
-28.1495	-1.11832
14.7162	1.18089
12.0377	-48.9961
-9.8509	-39.2613
19.886	-26.0431
7.08368	-30.942
-6.5983	-20.553
-32.4041	33.2218
-12.9015	-23.6192
27.8404	-5.65307
-33.8669	-11.834
-43.2194	35.9992
-42.3595	12.6721
-17.9278	28.9497
-2.85976	-47.6436
-49.7234	-23.417
-12.6449	-26.6774
39.0488	-6.79701
-42.6007	-47.0641
4.54299	6.1038
-40.0856	1.23489
44.8493	21.5466
-17.9543	42.7341
17.7183	36.3445
41.2083	21.5836
17.9155	35.7916
