41.4845	35.4769
17.901	-29.3541
7.22493	23.7968
-9.53397	-24.1878
-20.4981	-17.7689
43.1241	19.7616
7.23934	7.12219
7.25615	-12.7466
17.1495	44.3596
-44.4687	13.1571
46.6247	5.47326
30.4394	15.2849
-20.1142	0.956618
11.168	48.6021
38.1159	29.9279
22.3407	2.19731
-49.1261	-42.5382
-28.2485	0.885604
-46.7711	12.8655
-11.6036	3.67363
-32.5871	-4.89532
9.61197	-12.8758
35.4459	42.0038
42.6587	37.1825
-41.1122	8.22843
-19.1058	-7.53672
-30.4015	-24.7102
0.573528	17.1185
-3.09007	8.08747
11.0291	26.784
-35.1906	5.42558
-12.6843	29.4232
-47.7774	-33.7011
-18.9167	-39.112
41.6546	15.0653
4.6255	-31.0882
44.6558	-29.9188
-8.55349	-9.30869
-44.6941	-25.5198
31.7043	-1.18564
-39.6871	7.97395
-3.67247	-4.05334
22.1212	-39.5656
-33.5941	45.9527
-8.20347	11.6875
-25.7199	-45.3181
-11.9642	-44.7024
33.6007	-46.6417
49.0487	-10.5926
16.5615	23.9275
-42.8367	28.8796
34.5982	-40.6367
-32.0965	49.8904
-40.9007	5.53645
-28.8427	-11.1598
-49.4114	-38.29
-14.6509	-28.9501
30.7735	35.3564
6.62121	-35.0795
-44.196	-34.2211
-30.3227	14.8377
-46.9797	27.1455
-13.047	-23.8624
-14.9732	41.8795
24.929	34.41
-36.775	46.4035
-11.3679	-3.63774
14.2018	-20.4682
25.3421	34.6636
46.3713	1.17052
-1.22873	-17.5665
15.5853	43.5901
24.1525	-2.74275
-38.1846	-7.59588
-7.97959	33.5134
-34.0815	16.1345
-28.2892	4.64461
-13.8517	-10.7643
19.3902	47.1244
-30.0795	-45.4543
34.3055	14.1467
35.9647	-30.1596
-25.3473	22.5499
-7.29474	48.2532
-45.7195	-27.1312
-3.94323	-13.4935
-13.9663	-30.7197
-9.69845	-23.2452
-30.2816	16.1282
12.8099	-13.6914
-2.85589	43.9476
-38.2306	-2.57909
-12.3544	29.9307
37.5722	-5.48644
3.7772	-2.99225
-15.1583	33.2503
20.2584	-1.67951
6.4088	-14.342
-35.2433	-42.4284
-16.0676	-26.8277
9.51794	45.0672
-21.243	29.6017
-36.9523	18.5892
-28.2238	33.9718
-30.437	48.7869
-0.12069	23.6015
-47.3358	15.3699
17.7444	43.4725
-43.4299	-49.3323
-42.1451	-0.702165
18.6234	1.65867
21.0879	-47.3013
15.2102	2.16824
0.632147	-30.4328
-2.38013	0.121463
34.4624	-38.003
-42.4508	-34.3357
35.3662	32.7861
23.6483	-47.9774
19.7356	-47.6799
-36.5343	-20.0943
-26.9102	6.97182
34.7776	7.68195
-43.0496	-48.0796
9.45269	-12.3568
31.7502	-36.5206
39.2625	47.7102
12.3069	36.273
-41.6014	40.9269
-11.6675	40.3064
-12.0506	40.5629
26.6791	4.63578
45.6706	-9.13501
-27.2279	-22.0642
-29.2064	43.213
11.7755	36.1893
-24.4305	45.132
38.6224	23.5647
-39.9992	-46.2082
9.03331	-45.9726
-39.2129	45.9467
20.667	-31.295
-11.4295	-9.15864
8.61595	-38.2742
-36.4628	-48.9835
-12.1175	16.8571
48.9102	-42.2091
-5.18486	-49.4331
-34.9109	-23.9938
-26.3482	-35.9747
-35.9104	43.6653
-23.4954	-11.9743
-41.4925	25.5295
-38.5635	9.18598
-5.75492	-31.8102
-19.275	28.1837
42.2411	47.4399
-5.6677	-50
2.33557	43.5176
41.49	6.02063
-2.26993	21.2875
