10.2139	8.17212
-6.68141	-4.22539
22.2134	42.7722
9.86167	-27.9292
-11.1866	31.9462
46.877	16.5389
-27.4808	44.0428
31.7247	-4.55155
10.7573	-39.3453
-42.1612	-23.7067
26.8814	12.7568
10.2592	-28.3273
-4.64291	-26.323
20.223	-34.4146
-44.9259	20.7374
43.3382	-2.94941
-43.7886	-28.0708
-6.04675	48.5045
-38.0535	46.2895
-48.8626	35.2955
44.057	12.2731
-47.8287	-36.654
-8.51692	26.5438
-20.1254	3.94129
11.3574	1.38796
37.5069	40.9441
-18.6115	-41.6477
-8.45649	38.6453
22.7565	37.77
-5.49569	-18.3748
46.6599	-7.65113
-9.81458	45.3623
35.5901	-2.01928
-18.0528	-37.9121
-18.6854	-6.81446
8.9424	-5.78314
-18.4897	12.9946
-19.5971	-8.38812
7.58895	-13.2566
0.127356	-17.3332
44.0649	44.5644
21.3822	30.5652
17.8846	-13.6755
-4.30024	-39.4332
-5.52343	-43.0499
38.4658	38.9991
-8.90756	2.33218
-3.51744	-9.36205
-38.238	14.4776
41.3393	17.8407
24.2773	20.5946
12.1367	1.0484
-16.1404	39.734
-23.9163	-48.3918
42.7312	33.8106
11.3978	32.5938
-41.2209	28.9999
32.1904	-13.6684
-24.6159	-27.4003
31.3724	-6.05246
-37.2164	-47.1422
-35.0486	21.9584
-23.925	-40.948
-1.46561	14.2665
-3.5806	-36.0859
45.5706	34.0109
27.9837	-7.69755
-48.9362	12.2063
3.85712	19.9515
33.7075	40.6353
-23.3341	39.8102
-9.84558	-27.9319
2.59111	-22.9892
-3.02379	-16.2862
12.3934	-23.7864
22.7175	6.68934
-40.9649	45.5239
-2.64284	-28.5395
-9.11792	-14.2217
17.3224	-35.3902
39.0307	40.5675
-49.1547	4.4453
16.454	40.9081
-30.2983	-19.2547
-33.585	-32.001
8.37271	35.6234
-23.1182	-13.0538
-33.484	-21.8084
24.1552	-27.9385
4.44989	-31.7213
16.9662	35.341
-32.9907	-24.1183
-13.6042	24.1704
-31.0807	42.8438
-32.8408	28.346
-28.2107	-10.0863
42.342	0.635748
25.4386	9.20729
-38.2274	-44.0089
14.7774	45.4425
25.2907	25.131
-37.0047	33.8021
5.45664	-21.4745
-26.3727	47.7181
-16.1545	-37.4235
13.1697	-46.9212
-30.9853	11.6605
-10.0718	6.7437
-10.4992	-48.7854
-32.2534	22.8576
26.0457	-9.39859
1.19524	-40.7749
32.4461	-22.2304
11.4194	11.951
-6.5643	-5.8704
-6.4289	20.5734
-17.4161	-13.5032
-11.8687	-16.0874
-6.55594	49.1711
-33.9042	-21.1216
29.4108	22.5518
-19.945	5.49823
-41.0465	-21.0297
-19.0192	-29.7523
31.3058	21.4312
-46.7616	-15.7069
38.5668	-32.6911
-44.3389	42.9315
25.4841	10.2375
-7.40844	-1.03879
-44.2905	1.15799
25.3894	-17.3736
-49.2833	-10.54
-26.8071	-21.204
-48.1347	19.2998
32.2569	-13.6176
-17.3941	-45.0932
24.5242	42.1397
43.5105	-43.928
-47.7103	-7.1248
5.65115	27.5012
-26.3618	11.1278
-4.6534	-0.666529
6.72288	-0.437382
-38.8136	26.1589
21.1296	-0.538488
40.9018	46.0174
30.4699	44.8675
40.2828	31.2446
-40.1011	18.0916
-11.3777	-44.6621
-26.7517	-44.0451
15.8289	9.8981
34.0125	3.08769
41.6661	39.575
-17.1253	-29.133
-29.5318	32.9891
-24.9224	-41.6019
-24.194	31.1934
-7.08297	-39.3779
28.8246	-18.1212
37.8042	-23.0391
6.63936	-41.1644
2.81018	45.1175
-13.2237	16.7384
40.4676	-37.7496
-20.5175	0.173697
20.6772	-27.5984
5.94477	18.843
-8.59947	12.0565
26.7944	-19.5485
-23.5295	2.33367
25.8592	-2.88859
-3.56195	-28.3045
-39.0317	13.5464
-49.02	13.5027
4.23618	34.2417
19.7038	-42.8874
-46.6046	13.5509
-27.9641	-27.671
-1.04599	-19.2206
-21.9427	7.23418
29.8975	-12.291
-4.81035	43.5848
38.0764	-1.05435
1.15242	-9.83452
-27.4251	29.3053
-40.3909	-18.4389
17.5619	12.7525
-19.0106	21.4062
13.6631	35.3208
21.8189	22.5438
3.12843	27.0471
-3.01517	-14.1868
-0.481007	-35.3954
