-20.7016	34.6692
36.4795	7.39221
-44.3009	46.8985
-21.4907	-42.7121
-49.5634	-3.73473
-13.7313	-6.42792
-6.05414	46.4855
11.7999	18.1079
19.7604	-3.17299
10.8816	-12.2529
1.86859	-6.3897
-46.4253	38.0258
0.5489	-4.00645
-20.4163	-37.5155
-42.3766	-8.66393
43.4435	7.78594
25.0515	15.8976
-5.68681	32.452
-24.8373	32.5997
9.93708	33.0006
-25.1991	0.973792
16.6038	21.6377
-21.6988	-17.5873
36.0716	23.0626
-31.6512	26.9938
22.1257	-17.1562
26.7308	42.406
-10.2084	20.4013
7.27163	-9.07116
-22.8195	24.7614
47.5746	-29.5957
43.121	27.0712
0.750946	35.1812
-15.1186	1.7509
25.2717	4.16814
4.42563	16.696
35.866	48.5589
16.0433	-31.0923
32.2834	-45.73
13.2232	-24.3653
5.53851	-24.9425
-18.4616	9.47662
-32.6279	-48.631
2.27691	41.1368
-2.86043	-7.25641
