-49.0901	10.9656
25.9042	38.444
25.6576	21.541
31.4917	24.6682
-44.3613	-27.8526
46.6446	44.805
38.3241	-25.4248
3.31341	8.60874
-49.0145	-29.5022
46.2731	1.76852
38.4389	30.2932
-30.8898	-22.9497
17.1995	4.88393
0.0049931	41.8386
41.742	-11.0224
-37.5935	0.811546
-47.0669	45.0379
6.12324	-15.055
-20.8511	45.3791
-27.2135	14.3877
-30.2644	-1.35888
6.46561	-28.9762
9.53959	-14.3092
28.1062	37.7196
-49.8519	-10.9592
-45.4135	44.8091
-41.7441	-37.7885
4.63654	-37.5444
-18.1925	-7.39394
-19.3077	-25.4627
5.60295	-13.0519
-43.2325	-24.229
2.4222	40.7248
-5.11418	39.0069
-1.34653	4.72972
-8.05862	-20.2629
18.5425	5.925
23.8676	-47.8784
30.456	2.75501
-26.3121	10.1544
34.94	-14.6845
-33.6485	46.0055
29.2266	16.8148
-44.5835	-45.203
-43.5649	-15.3923
12.5334	29.7892
-47.2289	-45.0585
7.92054	-44.7432
-34.9675	-44.7671
20.8202	-45.3279
23.7581	-28.3083
-45.6867	13.8067
-31.6528	5.94673
-6.73672	3.81948
-12.5918	-4.90036
14.2742	-43.9892
12.5823	44.7991
-49.4855	30.066
-50	-37.0661
5.10719	20.4558
-9.13799	-48.6336
-48.8715	26.5318
-22.3344	31.32
24.0806	39.7714
-34.2557	8.36873
-10.0522	34.2717
41.875	35.12
-36.279	-19.5028
-28.7323	-47.7779
49.4725	-16.1852
-2.13231	-49.7082
35.8957	38.5161
36.8018	31.9679
32.4602	49.3656
31.0226	-8.62499
24.46	-19.5168
5.90428	6.82542
19.0455	18.955
20.7715	24.1124
-8.68575	-0.434919
-44.003	-34.0995
7.82188	-19.1734
48.9064	35.6377
3.98216	-48.0093
-15.4616	28.905
-39.9031	-21.9353
24.2921	-3.26561
6.70344	30.2412
-21.6473	-0.473541
15.8921	-48.8089
47.6597	16.1509
34.1006	3.72316
23.5761	-46.1647
-12.9098	-14.2419
-40.9869	22.1726
-37.4388	-4.90023
-36.9049	2.07446
31.6571	40.2643
-4.59123	-41.6466
-29.3305	31.2155
24.4413	-17.0161
-40.3008	-13.4778
14.8938	-27.4024
20.1227	10.869
-0.439672	-28.7833
