29.7966	-21.2203
20.205	-37.8821
36.5828	44.1705
5.8277	-33.9423
-36.7363	34.892
46.7054	-1.16346
10.7412	-30.7854
-3.06389	-31.6373
33.8587	-2.83341
-17.7093	41.2294
-7.64192	15.3698
47.1287	-7.82721
11.7034	-31.0367
-42.1666	-48.7551
-5.98849	17.6504
7.17165	-45.6802
-6.72529	-11.522
-18.4149	16.1361
-10.3209	-44.9285
-12.498	20.7742
-49.9619	1.12138
-10.3966	-21.2323
19.2585	32.2662
18.5462	-28.6566
-22.9525	8.1521
4.81843	0.715846
-17.7811	22.7034
8.53676	-17.8405
-5.93778	-13.5099
-25.2002	-36.3752
-18.4319	14.9778
-15.7006	30.4806
5.63153	49.1983
32.4388	44.7073
-42.4342	-6.31011
-25.4536	-10.4967
22.4764	-33.2575
19.1868	25.1114
13.9018	25.0685
-7.10495	-21.1925
