-31.389	-22.931
11.8297	33.9389
-47.6237	-4.63154
32.313	-42.64
-3.2482	-23.1142
-45.3437	8.29202
32.4202	20.3375
13.0737	44.7256
-28.6551	7.30175
-33.9148	5.82057
-18.9463	18.1249
0.59235	15.9863
-38.5569	32.8887
-31.7956	-48.2777
-22.2655	2.03533
-16.4774	-14.6052
-33.0112	-30.0707
-23.5845	-7.28076
49.4992	37.9843
28.1913	27.2215
-14.8952	-15.4426
-15.8916	-3.98834
46.6878	43.3539
5.74581	-30.4762
0.837783	-7.2298
-9.01245	13.0571
42.2653	48.0806
-12.9047	-18.8523
-49.2313	48.8163
30.635	-21.9463
-22.2303	-0.49695
46.9019	22.9697
-27.9176	48.0487
28.6047	32.2193
-9.40778	19.6976
4.71964	-35.1693
-20.0978	24.4498
-17.2442	-31.2713
-23.2979	31.7791
13.1752	31.7627
-37.5181	5.31593
-24.5151	18.0401
-33.0477	32.1888
-10.9536	-19.7735
49.2089	27.1778
-19.9463	4.20235
-36.2406	14.4936
-17.2349	3.07536
-10.4228	-6.27274
-21.789	33.197
44.6951	33.4651
-38.8022	46.4871
14.9518	30.5946
7.04622	-10.6297
18.8407	-45.1585
-40.7997	46.5351
8.04321	34.3769
2.55338	34.7859
7.85378	-38.585
41.8552	17.6202
9.5537	-30.6861
40.2805	3.95249
8.37306	0.359057
49.4266	31.5288
-48.5683	-47.6012
-25.4572	-47.6749
-29.1985	11.7247
34.5909	3.35453
36.2955	40.4998
32.9716	48.791
-40.2856	33.8266
32.1164	-16.7767
-1.93769	25.1726
-36.4016	-17.6485
12.2148	-20.1297
-44.0913	47.0923
-8.04008	21.3355
-45.1059	-29.676
-31.3961	-16.9354
26.98	0.891261
10.1646	15.4827
2.766	-31.135
-48.7235	0.696245
7.52064	-27.101
-6.99173	42.4935
45.0609	-36.9805
38.6468	16.0268
3.04406	-8.36996
33.6995	-45.5329
-45.7788	37.3352
-7.45683	-28.3299
-38.8036	-20.8894
-22.9354	-15.6495
33.6618	15.2873
18.6342	-34.3337
-48.9097	23.8799
34.2639	29.5495
-44.2748	3.98744
-30.5715	6.11635
-1.98145	-13.7721
-24.6034	3.42827
-19.1331	-31.3197
-4.42511	34.3032
42.7335	49.4973
-20.0511	44.8288
38.913	1.24719
24.7359	-26.6909
37.1241	-39.2925
1.59291	-10.2272
21.4947	-13.9065
32.6818	35.0251
-43.031	-18.7038
40.9905	29.4941
-25.8429	-9.39555
-43.8283	14.1589
9.33755	41.1448
5.94355	-35.0777
-35.8519	38.6503
-36.2865	-44.7297
28.7995	-13.8736
-14.4801	39.8957
6.45491	-13.258
-0.180861	33.7588
20.1252	-38.8248
-12.9433	49.2097
7.03853	28.1425
47.0514	24.1359
34.6711	5.31723
27.5966	36.5684
-15.3981	4.55724
-7.14898	35.4668
27.6842	41.7701
33.3158	0.163797
-0.978011	43.0584
-10.9071	39.229
-47.4791	30.9452
-40.6289	-36.6335
-36.8578	-24.4227
-28.7353	11.0975
-21.1051	31.2733
-46.8814	34.4227
-29.1031	45.1947
-6.13482	33.5205
-10.9295	-14.4241
-29.8506	-23.4274
40.4219	-2.85608
1.80489	-10.9066
40.5513	-11.1037
-38.9576	-17.9672
40.5221	-33.8754
49.7604	-3.79804
-39.6658	-26.6533
-5.76803	-44.6388
-28.5725	-48.2715
37.716	37.576
-43.9928	42.3908
-17.2758	-9.50325
26.3448	32.2296
-43.4894	31.1166
-38.9946	-29.1706
-16.9007	-45.1918
-6.22233	-33.3321
21.3348	-23.8856
-36.4882	5.41128
10.0547	0.71507
44.9376	-23.1439
-42.2942	-33.9071
19.6285	-21.4464
-0.607782	22.2437
49.729	38.8341
8.19416	29.9808
-38.566	-10.2667
3.05496	30.7145
-12.0855	42.8523
-28.7626	-3.23858
-49.2948	32.729
21.9682	23.53
-4.6462	-27.8071
-41.0481	-20.2264
46.5916	7.17281
43.1243	18.2203
-30.1682	20.772
1.48724	-15.3791
-26.3696	-19.8795
-3.04109	-46.8439
-5.25553	34.5899
-2.09251	14.866
49.6715	36.185
1.72184	-10.1437
-13.3954	-25.6012
-3.59099	-45.8064
25.9667	-6.77757
47.3351	36.6508
-9.84553	-47.14
-36.8224	-24.1422
-15.9929	-47.8967
15.5906	33.5195
9.69062	-28.5336
-36.6853	-10.2993
-14.2878	-29.0361
10.6574	26.5531
-41.9522	-29.5673
-8.75201	11.2764
8.47702	3.05045
6.85419	-37.9883
-31.4857	32.7821
-8.61655	-5.34152
5.76383	3.11563
43.9943	16.9423
-3.9228	-9.65747
3.33125	46.0362
11.6345	27.8767
14.8211	-0.734829
-12.8505	-43.1119
48.483	7.56896
-14.174	-23.9947
-17.9793	28.6872
33.5359	29.6805
-9.62912	11.1747
23.3628	9.90945
28.0441	-4.79939
21.1645	-33.9882
16.9337	17.4605
-28.4709	-8.92479
34.421	-36.01
10.5627	-22.8517
-37.0739	-46.8555
-43.066	-40.219
-43.5486	-34.4695
44.5829	19.0922
-47.9005	-28.5743
39.2651	14.5602
26.1364	40.9881
35.5565	0.0641386
-17.0705	-28.5802
35.061	39.8302
0.282029	-2.8649
30.0079	-12.9667
-46.0839	-27.7905
-26.4134	-2.74352
-30.7388	-27.46
48.544	-22.9874
-41.2974	-20.5613
-15.3257	7.79658
-49.8858	-49.4465
-31.7967	21.3778
-48.8966	-20.7901
-21.2806	-45.3261
-19.3119	-19.5222
6.82848	21.479
39.5387	-19.3229
22.9442	11.0844
12.1908	41.5884
-12.7498	-40.2977
19.8725	-33.6225
-11.9646	-27.2688
18.5354	42.4416
-48.4006	16.8183
30.4035	-27.6576
10.6742	-43.3746
16.4596	34.3088
-35.2575	-36.7978
49.3643	29.7694
43.3323	3.40619
7.63899	40.6419
43.6417	30.5542
-39.8941	35.5367
-1.15381	32.8922
7.02006	-11.8725
49.4904	28.1754
-29.7952	-20.4929
37.5752	-8.56916
-4.02078	-23.5677
-30.495	-14.4708
-38.7043	-32.5614
-22.1456	-42.1152
-16.7352	24.5818
-11.1396	33.5819
26.184	-10.2121
34.0824	-38.7703
-2.45641	-30.5358
-34.2241	29.2044
-10.0532	-5.96301
-48.0632	-8.24966
17.1826	29.9969
27.1967	25.7294
-24.3844	19.9616
21.9935	21.1423
-16.0436	15.608
-14.4885	-35.7052
-7.13594	29.062
43.6647	45.2274
-1.65314	-46.3073
-27.8626	-35.4257
6.96386	4.09203
-10.5006	33.8373
-23.9667	-15.8281
-25.6902	-45.702
1.04387	11.5138
45.6545	-45.6552
-47.1894	-3.94502
-11.1284	41.4581
17.5152	-9.3815
22.3964	-19.9328
45.8111	-13.1158
5.8768	36.6853
-48.0152	-4.465
35.6568	37.5831
37.0831	16.0866
-14.564	-21.7018
-17.1657	25.4002
35.4211	26.6557
46.6858	-6.51984
-45.726	12.1986
-21.3812	-41.4872
17.5932	-10.168
-19.4292	41.5591
-26.669	30.7033
18.1971	27.1958
-35.1543	14.6191
-45.1377	6.88098
45.3635	34.5125
16.803	-44.8012
33.9943	10.1656
-30.9091	17.3742
-5.07676	-7.17569
-46.0468	42.6712
-37.6005	-29.6711
-4.41817	0.882782
-21.4748	19.0459
-37.4871	-8.30743
-39.151	24.8388
-30.9292	-11.4218
-42.5221	-29.791
