49.3326	41.0116
6.46149	18.668
-8.68537	-10.2573
48.6032	44.1167
19.5422	-11.1122
10.6942	21.1837
25.6523	22.3054
36.8919	37.6467
-17.605	-25.3259
-6.08024	32.7924
5.97622	-13.9045
-21.959	20.3021
-49.7188	-18.7703
-7.48829	-21.336
-17.0619	22.9361
35.2821	3.98798
-2.4008	38.4143
2.77956	-12.5232
28.4804	-0.00890841
3.69871	12.8177
-1.56803	-27.8575
42.4034	48.9761
-20.8507	49.9687
-14.1102	13.3338
3.67857	-11.7256
11.6277	39.4598
-10.8838	-45.6384
24.2615	8.98229
44.3368	-3.86749
1.02975	-12.4236
22.3163	-17.5613
17.1928	4.4656
-4.97058	-28.1832
-37.2313	-5.70098
-8.79914	-39.7056
14.6595	-15.522
-9.35947	-37.9672
-38.0556	28.5133
-19.8352	-46.7968
-36.0223	45.3535
36.9185	3.47655
6.4927	-2.46935
-34.2469	2.40584
-40.9585	40.541
-43.0865	41.0362
11.91	0.977746
-27.3766	-24.076
22.9722	35.6346
-49.7123	-4.2443
15.8351	1.63752
-43.1778	-8.98802
-31.7342	-13.4597
10.2235	-40.0305
17.5428	-23.9488
-10.2638	-35.8257
-11.1756	47.4033
37.6673	8.92545
34.5071	-5.0139
-9.25147	19.4253
11.4287	30.1587
-47.8639	-35.2342
17.7135	41.6472
7.89255	-4.43922
34.4515	-10.4414
11.9145	-3.7233
42.8106	15.6066
35.0618	-14.2848
12.4257	-30.7752
1.30512	22.338
-45.6045	-3.91371
25.9398	41.7814
33.8504	-7.51865
-30.9862	40.2453
-10.5114	33.119
-45.3679	-38.0843
0.232445	-25.2542
0.557965	-23.011
-5.56612	-12.1855
-18.7693	15.9727
-10.0898	27.8732
-1.11143	35.2083
28.0642	-9.3811
49.4587	30.9592
-32.2687	41.3602
21.824	-20.942
31.4582	-37.3284
11.503	34.1325
17.7488	49.885
22.4018	24.7959
48.7408	-6.33593
20.4243	31.1746
5.53978	37.7906
18.5046	-2.85208
4.71782	48.7425
23.6403	-27.4961
-1.29627	47.3567
20.964	-28.8129
-28.662	12.8764
-4.53289	-27.1661
-37.2403	21.991
-8.45142	7.33353
-7.53116	-26.5749
30.9098	6.14528
-18.0718	-6.56087
-5.59493	30.7974
14.6178	16.7698
-32.315	3.36674
-18.1504	-3.73937
48.4792	-21.4443
-44.1224	46.3734
-1.1863	30.4951
30.7197	17.255
31.6636	-38.5351
25.0232	34.6177
-4.95525	1.55834
-34.7317	48.383
23.9035	-31.9232
-30.1222	11.1382
-43.9091	-13.5073
-29.1702	13.3699
-34.3838	28.1061
-3.03714	5.80393
35.1776	-43.0842
47.2173	45.7717
-16.7775	-45.1703
-25.4403	12.1307
-17.7148	41.3698
-8.51591	-45.4859
-7.58118	30.5853
