2.72241	13.8148
-8.39323	-7.67845
20.7899	35.1381
4.25488	-27.2645
-3.38269	29.7551
35.1297	14.9651
-26.5397	27.8039
29.1787	-5.43817
4.17666	-34.4896
-29.8761	-16.9006
17.4171	9.10504
1.4619	-31.0784
-15.0095	-30.5829
17.411	-44.4492
-39.7855	22.6157
47.1102	-3.04519
-47.1036	-36.6408
-14.513	37.6811
-21.5995	48.2309
-44.38	37.416
47.5388	3.36173
-48.6165	-28.9131
-4.12215	18.3247
-22.6952	16.6732
3.47474	-5.22182
42.3842	43.0759
-6.25342	-35.3499
-25.2097	35.4261
14.595	37.7408
-13.1411	-12.6926
36.8588	-8.85854
-13.8186	41.3608
34.3526	6.09504
-20.7618	-40.261
-22.4159	2.66938
12.1834	-10.1769
-37.6738	8.20986
-8.13471	-7.31117
4.26813	-16.0438
-0.301818	-28.3675
38.6299	48.5415
29.4398	32.2092
10.1173	-16.6269
-4.39108	-48.2945
-8.71207	-46.2587
49.2267	42.0874
3.57452	8.70049
-2.0559	-8.32168
-38.412	14.1891
34.6987	8.07189
32.3473	12.6592
3.09521	-9.72645
-3.01605	44.0485
-18.9631	-49.5498
37.2864	33.0609
21.7388	35.0525
-44.0539	22.9326
29.5045	-9.96036
-14.337	-37.4621
35.1541	8.64396
-32.6963	-40.8595
-37.9407	31.9897
-21.2635	-38.4508
-0.973054	19.9898
-12.7171	-27.145
45.5857	45.0858
31.3235	-1.46162
-37.8969	9.76132
-3.84756	19.8592
24.7547	38.1659
-29.2445	39.0845
-15.8339	-28.1658
-4.0255	-23.8126
-17.6288	-9.0498
10.1038	-28.1896
21.8273	12.6652
-34.9705	36.9143
-5.46671	-21.3377
-7.66492	-16.1655
22.3158	-26.1496
47.8501	48.0838
-42.9435	10.1944
7.33847	45.0394
-24.3156	-21.9147
-25.4896	-34.793
0.0190237	34.8155
-29.64	-6.01014
-38.0319	-23.2538
24.5062	-30.515
-0.795427	-21.3511
1.25231	27.2192
-37.3218	-16.947
-29.8143	15.6472
-41.3997	46.875
-29.7587	20.4139
-15.8876	-10.9978
36.5124	5.60448
30.7508	19.6651
-23.3358	-48.3638
16.6231	37.6559
15.2951	32.8702
-35.7407	21.6408
14.5958	-21.0059
-23.6674	37.3787
-22.7551	-45.5221
13.1274	-48.6058
-37.692	5.37391
-4.50571	12.4185
-15.4185	-48.45
-28.1418	31.9954
17.433	-12.0027
-1.03362	-26.7413
45.9223	-26.1027
4.54948	23.4157
-3.09866	-14.5989
-9.22348	17.4184
-28.9932	-20.5185
-22.4126	-11.7881
3.18583	36.6299
-33.2889	-4.35271
27.5534	24.8994
-17.5597	5.27596
-43.4874	-10.8084
-11.884	-27.6987
28.52	27.7505
-47.0107	-13.7997
31.0856	-40.9201
-34.1053	35.4218
29.9083	20.0878
6.91352	3.9027
-19.5778	7.59363
28.326	-21.7339
-40.2129	-4.83123
-32.0408	-19.1278
-48.3284	30.8727
22.4727	-9.54252
-20.4595	-19.3828
21.2471	41.171
37.1458	-48.2574
-44.9978	3.30805
8.07254	21.5138
-27.7382	4.2013
-12.971	-5.12116
8.32214	4.86625
-42.8414	39.3679
22.0587	-7.05855
48.5855	40.4
40.8152	43.03
42.3766	49.4939
-31.5879	26.494
-9.23143	-36.1284
-27.5381	-48.599
10.5142	18.7488
31.1557	13.0543
34.8475	47.504
-19.3431	-24.8138
-32.5956	34.2421
-35.3945	-49.4508
-24.8828	28.1784
-12.7447	-31.2546
34.2711	-27.0788
41.3509	-16.7338
6.6053	-42.2669
-0.893156	49.4312
-17.0058	5.81262
-23.0888	-9.62145
25.7719	-43.1744
3.7492	38.3053
6.58943	15.7227
32.8051	-30.5576
-14.4055	7.02685
26.5789	5.49149
3.6475	-11.8856
-46.7262	29.6807
-41.9976	19.0955
-7.11536	24.0932
15.0058	-48.293
-43.6947	14.6879
-21.9029	-36.4945
-22.6168	-22.2628
-25.6424	10.1876
39.3623	-8.2436
-6.54627	46.8786
35.9612	-0.47593
10.7272	-4.87515
-23.498	26.6073
-45.1693	-27.2089
23.4374	20.6871
-30.4313	16.7426
18.1968	32.369
35.2764	33.8001
-5.12033	22.9468
-11.853	-11.3381
7.92669	-36.2973
