-49.095	-11.5727
5.0828	26.5825
23.7338	22.9827
-35.4143	-8.66521
-11.7164	6.39351
23.9606	-25.9823
-32.1929	3.56176
15.2779	30.2965
11.5695	-11.455
8.15558	25.083
-25.2547	49.2724
-40.9952	27.1795
-6.29806	-12.0608
-13.0777	18.6259
-28.8889	-4.78137
-33.2033	-47.5991
13.9321	12.5228
-32.6606	-29.7987
-32.5252	25.1976
5.23516	25.8645
8.13102	37.9962
30.359	-22.3031
-7.11951	-24.6785
38.8675	-29.6956
-14.2739	-32.9641
-19.0312	38.3452
-15.1048	7.49947
41.4815	20.9605
49.3164	20.4106
-1.54783	-4.1881
13.3687	-9.93916
-1.28991	-12.2239
-11.5441	7.45211
17.9142	-13.2422
49.145	14.3823
-34.5996	17.6411
0.892743	39.4743
-29.5597	39.6618
11.5103	16.9248
-13.0259	-47.2159
37.7736	0.747818
20.6162	-33.4127
-21.6966	-16.4647
-31.9262	-6.46484
26.5307	-17.1748
19.8494	34.2072
-29.5532	-22.2852
