-27.3868	11.1274
23.1725	-2.49982
31.1694	34.3575
12.6125	-23.4603
18.398	25.9715
29.9021	-40.6556
3.90093	-49.7843
-34.1205	4.95013
31.9153	0.043154
5.83297	-36.3345
40.7639	-19.2533
16.5129	40.8601
-17.9788	38.348
-16.7072	-0.593594
36.3173	38.2388
-43.5237	24.1805
1.75413	-46.4916
-6.40431	-32.3129
0.280194	-5.95967
-13.4666	9.96209
39.9412	49.6067
44.467	20.3891
46.9637	-17.1092
-5.14563	38.4806
41.152	-6.31253
-13.6763	24.3529
-16.7398	43.7807
14.6895	-31.4367
38.029	39.4152
43.0176	34.9603
21.9186	-4.3004
6.48014	29.9286
-12.1426	-48.1048
-28.2908	8.76946
26.0225	19.6632
3.29315	35.7252
29.9206	23.5764
-9.12597	15.5067
-9.20238	16.2838
43.3717	35.2436
6.94892	-25.4683
15.408	-16.6965
34.7052	7.81638
-33.1229	-15.9842
-34.5482	-36.6714
27.3403	-49.7896
-2.21158	35.7275
-17.0642	-42.2642
15.1181	-43.0964
