48.7742	-32.369
49.6541	-10.2429
-36.7443	27.3228
18.5282	35.0901
49.7654	-6.79899
-43.3753	-15.0227
8.03647	-33.5474
34.5678	4.06063
27.8933	27.5546
-8.72971	39.2383
-40.2981	0.390774
8.17098	-30.057
36.9084	19.131
24.9903	-11.2843
-29.34	34.5973
38.698	41.5992
21.8715	-5.03058
-17.772	0.0956652
-5.15301	19.2287
41.8547	-47.5023
15.0299	-38.83
-7.52595	41.2233
2.53914	-41.462
41.7011	-2.73369
20.0331	44.3213
-33.243	-5.01797
7.76579	47.5184
24.9332	24.7045
-10.8097	-25.5916
44.9592	13.1366
-40.591	-14.151
-2.45768	18.8158
13.5571	-46.6629
-4.10046	36.9793
-5.93836	-39.5145
7.73768	-9.40374
12.0072	18.3083
15.4628	-9.1012
27.0144	9.35397
-0.130411	34.7251
-18.8698	17.8898
-31.8374	1.74879
-40.0107	6.42133
-0.200203	15.1005
-25.6237	49.2018
-37.3138	16.1728
-11.4352	-6.08861
-38.1396	12.694
15.9709	5.39023
7.81782	-40.0847
1.92437	34.7526
-20.5103	-18.9513
-48.0146	-48.4813
-25.1605	-30.9971
31.7946	18.7444
42.3717	38.9131
-22.5454	-39.2936
-6.6339	3.50397
13.6961	30.4465
-23.2815	37.3978
-11.1564	39.4634
47.7949	19.163
-21.7505	15.302
-13.2069	-34.8787
-26.7831	45.3667
-13.8459	11.5258
-42.4593	36.5128
41.0146	14.8914
11.9065	14.829
-6.14045	-4.73427
-40.5264	40.3615
-2.73823	-34.6772
-12.8966	6.93666
33.8992	42.6187
2.28925	-23.2999
-36.4444	-35.9132
17.035	41.9568
2.65896	-36.0468
-7.54509	33.9732
27.3055	33.2852
0.738947	25.412
-36.5026	21.2236
-46.1978	-25.3201
-10.8843	12.4601
-26.4425	-26.0047
-27.0772	-17.8054
34.6873	19.5769
