-19.4785	42.397
-44.4866	0.30425
20.8386	8.16873
25.5417	22.799
33.3135	23.7216
-17.8815	-48.3683
3.01772	41.9484
11.4681	-20.1601
-17.8298	-35.4293
-33.2387	45.07
37.0811	31.6645
14.7704	-2.37213
-5.80229	37.2254
49.8446	-28.3768
7.90209	27.6011
12.8365	-37.0346
40.7137	-22.727
-13.2324	-13.3821
37.3378	-1.45526
27.7395	-10.9341
41.9211	13.0294
28.367	-10.4903
49.9647	-39.5462
-36.1508	44.0393
-17.3703	3.47382
19.8294	45.8519
-40.2037	-42.3716
-39.0614	-10.048
-40.7066	-45.9069
4.75935	-35.5306
34.011	30.7962
-29.2537	-14.1157
-11.5604	-47.7584
5.22214	45.4402
1.51271	17.914
11.1505	-1.91495
-26.0885	-1.14659
19.6612	-1.74281
4.99578	-37.0996
-13.1711	-38.6923
12.7901	-3.02596
10.5714	-25.7363
0.00152659	-6.70305
-33.8484	28.1742
-10.5102	-17.8093
32.1794	-7.31869
-44.0787	-21.2552
-33.2134	43.5965
-30.8159	19.9926
-24.2218	25.1722
2.91102	-35.6591
-38.4623	-14.0515
-15.229	-17.5759
47.9685	11.4175
-33.0889	-40.4682
9.36556	10.9171
-35.9463	6.00917
49.3483	24.0059
-17.3399	34.1787
1.62802	40.1717
34.6892	24.6398
15.6311	28.5211
