-35.6588	-45.8916
22.431	-3.27935
-40.8793	-47.2137
49.1136	-30.2899
23.4294	14.4217
-42.1279	-27.6866
6.98551	16.7877
-6.53381	-25.6506
-4.00113	-19.1822
-20.8374	12.5638
14.5802	47.9287
-2.48268	42.1954
-36.2251	36.5455
-12.2504	-49.4589
-11.1154	6.13696
-12.902	-28.2846
-6.43632	-21.03
-15.8802	-8.64968
45.6071	23.6266
35.7647	36.2164
-41.5947	1.30209
-12.9879	13.6851
30.3826	21.4598
-12.58	-28.1056
32.5707	-35.2425
5.02014	38.1432
16.3069	47.8153
-13.5209	-15.4792
-38.3131	30.8279
23.5094	18.8357
-34.7438	27.4248
35.4103	41.6207
-6.77834	41.3664
25.5212	49.0129
-47.1657	33.3571
24.3617	-16.5576
-7.68444	40.2136
-25.6368	-29.8639
36.5713	26.3583
-8.21372	40.0615
8.52357	-27.333
32.1125	45.8512
-5.72546	29.5034
-22.5589	-11.8994
38.2636	30.4502
21.5068	6.60694
-41.8352	30.7775
-6.62434	-23.0707
-2.11965	-2.24011
-25.4294	41.6958
17.2291	21.4541
-18.178	37.5677
40.2004	10.7693
10.4708	42.4266
-17.2116	14.3746
23.5916	37.0213
16.9902	22.3517
40.3604	3.82135
-20.7552	28.6645
-0.735493	-46.9785
29.2893	-5.37834
-2.25297	38.5922
32.4112	30.612
-36.5447	-31.3883
-48.9282	-30.7002
-30.8556	21.6035
42.9701	-1.74869
28.7224	17.3979
16.5596	45.0082
-33.1466	24.8486
20.2738	-8.79765
-39.6712	11.5319
-40.1729	-35.2404
-46.459	12.6515
-17.7366	36.9308
4.65657	-8.14345
-47.9486	-20.8811
7.79228	-13.9406
40.3457	28.2204
24.3235	23.6304
37.1018	-29.7328
-15.6376	34.0693
21.0768	-33.6599
5.37885	17.6528
20.9328	-30.3647
-3.36773	-13.3659
-1.80144	-47.5748
-48.1857	29.7424
-43.0698	-1.96236
-36.5752	3.23182
-48.784	-45.3841
10.0898	-5.01311
-39.5711	-20.6325
-42.9339	-13.0635
37.4639	46.5981
-38.06	9.19127
-21.8713	38.428
14.625	0.412891
-41.949	45.8916
-32.1066	-46.4678
-32.7341	19.5235
16.0836	37.1433
-11.169	40.7713
27.2046	-12.7235
-17.2453	-35.7497
48.0346	-32.5328
-8.21156	-5.00499
35.7514	42.1044
-24.4616	-12.5861
31.3924	43.6542
13.7157	36.6545
-28.8758	30.3952
0.773563	48.4201
0.497562	7.04314
-0.898402	-18.042
-31.5157	14.2594
46.3623	31.9896
-0.272574	21.6863
41.3795	-14.1453
26.6295	36.2971
7.68504	-32.157
-3.32265	30.8977
27.1593	39.5645
38.686	-27.7465
27.7512	-9.06706
29.9204	31.236
-16.2841	-25.204
-15.0802	45.9802
17.2235	30.3097
25.1166	-38.1163
-16.6524	25.9713
13.7467	46.8639
-31.379	-30.3018
-37.8203	-34.0254
-44.1292	-22.4213
-47.1056	-5.66779
-15.8239	36.3864
-48.6064	46.7042
-22.7008	16.3547
22.6339	35.8648
33.3041	-21.8288
12.8715	-39.619
31.0781	49.2765
-5.87082	20.8444
2.0467	-13.5159
4.5018	-39.7627
19.4128	-24.6473
-38.6565	-42.2988
9.28646	-13.4718
-43.3536	-35.9658
22.3027	19.0551
8.06303	47.5683
17.9551	36.998
50	41.6856
-14.6382	9.06378
-9.43065	-32.1791
15.8714	-30.0209
-18.7389	1.06081
-28.9	-20.9936
6.55792	-35.6002
22.4712	15.0079
-21.8248	-48.8006
31.3655	10.1655
40.9817	-2.344
24.3097	10.8932
-28.4217	10.7435
-21.5144	6.38351
29.152	46.9104
-41.0546	38.8027
-4.99014	3.19033
21.2202	46.442
-20.4711	-30.4678
-44.2663	-15.134
8.31102	35.2276
19.338	46.0827
-35.6949	4.26148
-13.3634	17.0113
-16.319	11.398
25.6436	-39.6492
23.7196	48.7313
-32.6483	37.1845
47.843	46.5555
2.21029	26.9839
-44.8855	-29.377
-28.1799	-32.4558
-9.20605	-29.8381
41.8285	27.6348
-23.8936	-38.217
-36.1303	-8.24152
31.1037	-39.7331
44.59	24.1823
20.202	-4.86978
-45.389	10.7574
0.240034	-26.3649
-16.6227	-27.4399
20.7854	-13.0321
-3.99068	-24.263
27.1779	15.5335
15.5917	-26.3846
-14.9176	32.6686
6.06323	-31.9863
-26.0084	3.57344
11.0693	33.7803
-24.6573	2.03951
30.9184	27.0481
6.8931	2.42381
-15.1487	-37.8626
-5.91115	-36.988
-0.692249	29.7449
6.11689	20.8551
-25.669	31.7846
22.5621	34.3914
-29.1469	31.8575
0.5904	-14.0169
-6.21174	-35.8505
-7.93869	-16.4605
6.268	-21.0564
4.08162	-47.1689
-3.30074	-3.41873
42.1052	-40.5149
-6.17509	-46.9709
-37.5172	-45.9312
-29.0071	-34.6295
23.3358	7.21376
1.06109	-37.7792
-2.74046	12.2551
44.8063	41.6525
29.1417	11.6591
9.97874	-37.4252
22.6594	23.1659
1.52832	-29.3381
-28.9278	-40.4678
11.0099	-26.8581
-25.2796	-3.88279
-36.8897	-43.4688
15.5202	-20.5768
-11.81	-8.81144
-34.6848	26.8878
-42.4509	-49.1164
-22.042	21.6758
-46.7004	-42.1321
5.23944	-35.1164
-40.6163	13.1234
46.774	3.3402
49.7234	1.80583
-7.83081	25.9797
-3.87636	-47.6135
42.8556	6.08409
5.51409	15.8265
15.7845	16.1818
-33.7483	-3.67037
42.1007	14.8415
7.32758	-35.686
2.96411	-7.582
-16.5837	-11.1003
18.7773	12.5843
32.2441	20.9993
39.9006	-2.69766
45.1958	46.97
-41.6362	37.8054
34.6296	10.6502
34.8808	-18.099
34.9861	12.8291
-38.9718	-25.4505
26.3605	-34.5184
-31.3886	23.1383
-45.5722	-32.9823
11.7074	-4.50327
-28.2409	-22.0846
-14.7248	35.5787
-2.59718	35.5398
46.1843	33.0868
-0.823547	-47.5978
27.3622	5.15161
11.4587	11.452
9.49109	8.61459
-10.0802	11.383
23.0771	15.8708
-15.2817	37.7777
15.9095	-2.35283
35.3439	31.2746
24.9644	36.8361
-9.1446	-2.03295
-29.7417	21.5843
46.5103	10.645
-38.9065	-11.8056
-4.80191	7.69015
15.9898	35.6557
7.63799	34.4295
-46.6568	11.7405
-32.5853	-31.9905
-9.03553	4.94357
-5.12183	-13.7098
-48.0239	14.2377
-38.8716	36.4801
32.8078	-38.5615
49.5915	-22.3447
2.32728	17.2571
46.8066	49.2575
-21.585	-40.9881
31.036	16.9918
1.98222	17.3131
-36.7065	16.605
46.7844	36.0428
46.3435	36.5133
13.1205	22.675
-37.1003	-19.2077
-24.5371	-11.3899
40.2068	-41.9732
-32.8413	38.6254
0.810288	42.3538
11.2586	18.6278
-40.5094	45.048
-0.684298	14.2733
39.4183	43.3734
35.4533	28.3767
-49.6278	35.4296
22.0667	14.6139
-12.2345	47.9165
-31.486	-21.6369
-23.1499	-5.11145
-8.8092	-17.687
-32.1002	-19.528
-21.8813	-30.8115
-12.9894	-36.7734
