-0.750683	-13.27
5.53157	-43.2395
19.0488	-29.2375
-22.1812	-35.1789
-7.60756	-30.4869
8.88839	2.55924
-21.7853	25.9489
37.1639	42.1986
22.0499	-8.14459
-44.348	-8.99846
2.7475	18.3738
-15.815	21.2654
40.3813	30.4536
-4.88683	40.0863
-25.0291	-39.0287
-3.24274	45.2729
-35.3838	36.3374
1.88664	-38.4814
-13.6357	17.0921
-41.9241	31.0998
-3.1591	-43.1825
-8.22339	-32.3804
-38.9975	1.59893
6.70996	-31.3472
13.7762	-10.8192
-28.2302	-27.9093
24.474	-30.2164
31.7814	44.1097
-18.926	14.587
6.96287	-18.9873
30.3631	46.5955
35.012	17.6527
-11.7601	46.4142
41.5624	5.56965
-7.25009	24.0235
12.4894	-48.6451
-27.7242	23.3818
6.37429	23.4833
1.30572	-12.1197
-10.1467	45.9048
23.5953	-10.8862
10.9763	13.2513
-18.0584	3.17967
17.9421	34.1495
45.9785	16.2698
2.94952	13.8015
-44.2522	31.5308
-34.0651	18.9093
-22.1615	-7.35416
-29.9059	-38.2644
21.0811	-31.4018
-22.1995	-0.813915
-25.7462	-5.68124
18.4254	-1.97643
16.4253	-11.0484
-0.318894	7.6249
5.6692	-41.3611
-46.0928	47.5645
-30.9881	-41.4999
31.1833	-35.3425
-40.6916	48.9534
14.9596	5.34575
8.403	0.0676275
42.9609	15.64
1.60548	-10.5786
-21.6764	34.1831
-48.0704	-46.4806
27.3252	11.2346
-22.4115	-20.5043
-4.76012	-16.2231
28.7442	-25.9895
33.38	49.6851
31.0162	30.5824
0.118547	47.882
10.4099	38.8876
-34.341	-24.2446
-3.8698	-17.1081
-22.6729	-44.4387
46.7646	5.05996
31.1534	40.5035
-43.4762	-11.8076
19.6171	13.0333
-36.7351	-49.8279
-14.5179	46.6779
-9.30795	35.1482
47.0526	-23.2022
-35.6442	-24.6791
3.10525	10.2492
-17.7838	32.853
8.84173	9.79645
-15.9317	6.39002
14.3454	-2.05003
7.32812	42.233
18.2131	-14.1217
14.6768	-31.5697
-13.8387	16.0846
-32.7748	-33.7484
23.5583	20.1876
-30.9109	30.4803
5.79857	14.5326
27.0552	-50
13.6985	-15.0014
39.6009	24.4876
-41.3805	-20.761
-24.7608	6.10459
-13.572	40.6411
-5.09011	32.6772
18.023	16.8021
10.5008	-9.7836
31.5242	9.32759
21.1392	26.925
-6.82642	9.57953
-6.19326	13.475
5.63005	-49.0426
-7.61296	-23.5874
