10.9527	44.8626
38.4694	18.1956
13.1036	25.0694
35.028	-22.009
-32.8392	-20.354
-1.89216	-23.231
11.8382	43.7508
41.3136	43.4245
-3.71181	15.9275
20.5496	-13.4205
-11.1714	-4.56507
7.85546	-1.31239
44.272	-49.3374
-2.10124	-38.518
-43.5769	33.2975
-33.8895	-4.85062
0.106092	-23.7594
-24.0455	-37.0435
25.3098	25.1405
48.7468	-7.08044
25.1191	41.6068
-23.6537	-19.3648
-28.0596	-23.9199
-22.0201	31.3665
44.5617	19.0001
-10.1078	34.6929
-26.4062	13.5975
19.311	-45.6964
-2.025	5.46694
44.9993	15.389
-40.2878	-27.8691
-4.32924	-46.4975
-17.1889	-5.6442
-23.7122	0.318629
-40.3524	-47.7202
4.40245	-19.3548
15.5979	40.0737
24.296	5.52671
-13.9682	-24.5763
-27.3637	-25.9976
2.37299	-47.4042
0.497625	31.3196
33.9233	-40.4422
34.7778	42.3188
12.8217	9.94406
-19.6231	-8.84398
-4.75448	17.3287
-23.1551	15.6779
11.6145	21.5268
-47.243	-31.9353
-20.4808	-24.383
-14.4358	17.4817
-49.9744	18.4246
-39.6559	-28.3206
31.6113	-14.5258
-36.3974	-23.4387
36.0553	-7.5158
-43.8556	-10.6983
27.3646	-7.51214
44.8104	-14.3685
-4.33509	39.9795
31.7421	42.7271
-0.47552	-8.33244
26.1022	3.42027
-34.9519	16.9552
-39.8527	47.9584
-9.04384	30.8559
-28.9825	-29.1526
42.4856	21.7053
-17.4146	-42.5474
-43.783	50
28.5855	-15.0772
-37.7978	8.65354
45.4783	3.48207
18.8659	-42.1387
-32.2731	15.5605
9.17073	-21.2033
-13.6037	26.4383
-45.2664	27.1578
37.9209	3.12214
22.8958	39.7447
-6.29422	26.9122
-3.82711	27.4133
7.67914	-37.3242
3.96184	24.3513
47.6817	35.6625
-14.7903	-8.73802
-10.8227	-23.3686
-6.5596	-47.3728
41.3543	-30.0178
-13.626	32.6787
-4.42428	-5.03473
-38.4293	14.7086
-0.531168	39.1372
-26.3722	40.193
-0.312457	30.2184
-1.57937	46.3268
-0.100508	-10.2667
34.9387	-11.2274
-45.1512	15.7691
-46.4807	32.6508
12.0634	10.9974
-23.3326	-36.7427
2.6149	21.5197
-18.7256	-13.1277
0.379549	10.356
44.7036	-32.3126
20.8805	-45.6864
4.89089	43.4708
47.3014	42.8586
0.286699	-16.6135
33.5456	44.0159
8.48782	-2.18265
-42.8962	29.2653
34.4604	1.89194
-2.64109	-5.46283
5.97222	-8.56913
35.4932	43.6763
-43.2948	17.8599
-26.4481	-43.9033
-43.2787	-29.8535
38.7024	44.0104
27.6194	-15.689
12.2285	-33.0874
29.0034	26.5197
-17.9241	21.1003
-48.4101	1.6592
44.3661	36.6821
-37.944	-15.6908
-8.75551	-31.6114
42.7507	2.07003
-13.928	30.3479
-48.4926	-21.3619
46.4761	-16.125
-4.45391	-44.025
-13.2164	-20.7894
-7.97558	-6.95248
-14.0086	-29.3221
-23.8101	49.3064
-15.149	6.20278
-20.1426	-31.6747
-36.5862	-26.1949
-12.588	40.1201
14.803	-6.2532
-45.4916	-5.59259
-8.71565	-39.2459
1.2894	-8.05221
