18.1276	37.8588
46.7799	36.1797
24.6516	-26.065
33.4479	-13.5096
20.2206	16.5569
-29.5418	17.2597
-48.8538	-47.4301
21.2668	17.783
-45.1261	7.9273
49.2547	-24.1264
6.53778	42.368
-28.3381	-2.61359
27.2818	35.8826
30.0786	-27.7877
-36.1501	-38.9576
-14.3867	9.07917
-41.9658	31.799
-47.5042	36.8351
-3.00393	9.29834
-43.2105	-46.3127
20.1046	1.33624
-1.07463	43.1239
15.0681	4.12686
-16.4569	1.27826
-45.9359	-17.435
11.6902	-11.7385
-15.4949	46.0045
25.6565	21.7149
-21.0248	-31.8362
-2.17453	46.1207
-46.0457	-47.3123
-32.5517	-34.8588
47.6562	19.213
-45.1014	-49.1013
21.0405	-23.5409
-35.2357	-14.1803
2.13332	-1.60276
-38.6095	3.1956
13.4531	-19.8271
14.5775	-42.2252
-9.84226	28.5523
37.5521	1.81667
-32.0651	-7.69301
-4.94797	23.0482
40.208	-43.4433
-5.9577	-27.5627
10.3109	19.9762
4.13479	-11.1752
-39.5605	21.3538
-36.3095	40.7911
-44.931	-49.3019
-6.45168	-44.1567
17.3782	40.8428
9.11766	5.73592
-32.1579	-49.6579
-17.4249	37.6403
-8.83504	-4.13962
-18.8113	10.6465
-8.7849	27.3024
26.6072	-28.9821
-44.0333	42.7395
-36.4331	-30.925
-43.0131	35.5881
17.3288	40.7619
47.9916	-3.27007
23.8784	13.4053
17.066	36.4435
40.3707	44.5915
-19.5478	-43.9023
11.762	19.0511
-44.3002	1.9162
16.2726	-22.4552
-18.0604	-16.6362
27.2952	26.1392
-22.7313	-23.3917
-13.4557	5.69115
0.316913	-28.514
-26.7592	42.2463
-11.161	39.7493
-24.989	23.0065
-23.5334	25.8055
9.36874	-19.8235
20.5968	-15.2626
-1.85302	29.7789
1.81074	-24.8061
-25.346	23.5195
-18.2738	14.2163
-47.3656	47.2842
33.3856	-38.1856
-10.2744	-14.1573
20.9863	33.3074
40.521	-12.4854
25.6708	-30.5044
-35.5887	-10.5538
39.1657	-20.4854
-32.7384	30.1998
-26.8493	45.8141
-38.9037	13.6335
5.35373	36.4185
-22.1666	10.1743
28.919	27.3136
-41.4913	29.4988
19.007	11.5263
-5.8889	15.7647
-38.3446	-1.61369
-22.8594	34.2653
31.1221	-22.519
10.3735	-8.0675
-41.8237	10.58
-2.9951	-12.9317
-5.82816	-5.12801
-15.5055	-11.3092
18.5375	-33.1622
-26.1362	3.69563
-31.8801	23.8907
37.6336	38.7848
-24.5822	-39.6098
-0.820376	4.1022
21.0056	-35.9614
47.9107	26.5997
37.9229	37.9935
13.7371	35.3542
-30.933	16.0012
40.1846	27.6248
24.8629	37.7347
25.1575	-30.4257
-9.42506	-31.2482
16.0451	12.6882
0.16803	0.935966
5.85923	16.9285
26.7427	40.5213
-38.2459	1.33542
-2.55601	-29.7799
-32.7746	36.4391
-18.5916	-30.6009
-3.86801	-20.3108
33.9316	22.7875
-34.328	-28.4328
-18.7933	30.7437
-33.9469	-17.8457
-41.8512	-15.8845
6.92796	-49.6327
-41.6589	-1.70833
-34.2745	-30.0758
-48.5367	-4.21161
-15.6915	6.71634
-44.7234	-35.3679
-34.6598	-18.2907
22.2684	49.49
-0.848401	-29.4763
-31.3979	30.0921
36.4361	18.9521
-21.4831	4.19215
