-22.7322	44.5714
-2.42971	-24.7995
4.87367	46.6786
7.68863	-47.4942
-20.5763	-7.07882
36.9813	48.6604
-6.17521	40.9353
2.56014	38.4002
-3.57972	39.6661
-30.2371	-45.5276
-41.6383	5.5351
45.1362	41.6103
-28.8206	-40.3393
9.40978	-32.511
-1.30981	17.2565
0.0928231	-13.3848
39.2799	-21.3424
6.55274	-19.9339
3.70643	-21.0345
15.3376	40.8257
-8.23585	47.3019
0.987663	-39.6583
6.73164	40.4384
39.4656	-1.40363
47.4684	-0.585568
-38.7864	42.0288
-22.7149	-40.4972
26.7106	-27.0316
24.319	-31.2608
-18.6756	-39.6464
-7.74857	-19.3638
-43.7604	-25.5315
-9.40914	17.6144
-43.4179	-26.1015
-46.1447	20.0197
48.9525	22.3449
-42.0583	1.41005
-40.1631	-12.228
-37.4343	15.3334
-19.3365	-21.7859
38.1688	-3.06791
-41.3023	19.5828
32.5191	9.59791
44.339	-4.66798
-6.29518	-7.01485
40.4577	34.5897
-21.4549	22.1848
42.6081	15.7815
14.8584	10.5005
-40.2923	-42.612
-0.319102	32.2859
2.4854	8.00501
-40.9014	45.265
-48.8839	42.4211
-3.55344	-37.916
21.0089	13.4312
33.7764	4.87452
21.9568	-13.5266
31.1792	30.3836
9.40533	-48.9212
38.2046	-1.68128
10.8078	2.61865
-37.4198	26.7443
13.4124	21.1407
6.52421	-47.8906
0.153736	26.5254
-34.4319	-5.90912
-18.939	27.7224
31.7293	-46.8673
-48.3802	33.317
-5.6525	-13.7988
1.15965	-10.4361
-40.7092	-0.343811
-23.8385	-8.11192
-11.7223	-2.85352
41.5165	27.9278
-24.0838	42.9074
23.4353	13.6872
41.4164	4.51331
10.567	-43.2633
37.4627	38.1204
18.44	-42.6778
-0.8051	28.4235
-14.9396	-4.96618
-44.8482	38.9905
-15.5858	13.4569
23.0431	40.5514
29.5287	3.71859
20.003	30.3321
-39.6665	12.9474
2.13388	8.86757
-10.395	-28.027
47.293	37.047
48.941	25.2307
-12.0711	19.7075
16.5225	19.9375
32.4082	15.0757
42.2395	18.7016
-29.2498	-44.9044
29.7328	-11.5357
-21.5292	-7.33927
-7.16478	12.3015
22.6849	-5.84613
8.13594	35.5917
-49.7759	22.3547
-19.3964	-41.3965
-46.0339	-20.2272
-48.2579	-19.4466
-30.0132	41.6869
19.3867	4.55422
14.6167	30.9488
-25.9753	-1.22308
-33.6311	-7.55883
-3.58208	40.0379
-5.55441	-41.5699
24.6221	-22.0328
-25.2158	2.76194
-43.384	43.0414
-32.1338	-8.94327
18.538	-44.4762
-15.2762	37.7604
31.7266	-20.7497
-8.76139	15.6817
19.7294	27.344
-15.4152	6.67455
-18.1109	-36.3558
27.638	-10.9508
32.9061	-3.27168
32.3722	-34.78
34.8172	40.3807
-29.4804	16.9414
-5.4637	5.84892
7.386	-18.129
-25.4104	47.3697
-3.27624	10.6305
17.8294	23.1494
3.10952	-27.0653
-44.8829	-23.0564
17.7098	40.884
