9.53676	-24.0794
22.5328	32.6661
-46.373	38.9208
12.5953	-13.3987
-32.2813	-10.085
-0.0736166	39.1007
25.4753	16.6871
-48.0787	-0.459449
22.2584	9.4076
-45.752	-36.3517
-30.0129	-31.2931
-33.1157	34.7196
33.604	8.21611
-33.4397	8.06766
44.8653	-4.2248
40.3754	16.869
28.9668	11.9181
22.3996	43.7048
-1.58067	6.99975
26.3055	43.4987
1.9904	49.3173
5.09268	7.58398
-37.5159	-0.93496
6.07474	33.6732
-25.553	10.9392
34.4826	-1.4294
-14.9148	25.2409
-12.1259	13.7758
38.3958	19.0195
-21.8543	15.0831
21.4916	-47.0952
38.8492	22.7282
-42.2772	7.67532
-6.37361	4.48352
44.7541	-41.605
-22.8672	6.05994
37.4327	21.6507
39.2881	-13.4017
41.4058	-12.3664
29.9535	-14.9155
-14.0964	-27.3252
-37.275	-26.3422
20.7189	-18.7718
1.37743	35.7444
-39.5032	-1.33611
