-19.9301	-35.8022
10.5315	39.1726
-28.5684	11.0578
29.6828	-38.1129
-6.73467	-45.847
-15.3076	-20.5185
-30.3715	-6.59525
25.2851	-20.1369
47.8156	26.3642
25.5449	-31.6469
-41.4692	36.9892
-38.6939	-26.8817
-17.3413	-45.9327
43.5808	-10.4409
49.2988	33.3208
-27.3273	2.23116
-2.86179	-21.6645
-39.9407	-34.8587
35.7132	9.13605
-40.5645	-0.459733
21.6134	-35.622
7.63793	-33.0324
-20.7095	48.9977
-35.0876	-43.1183
-9.0154	25.4816
48.5919	9.83639
-36.832	18.635
21.7466	28.3507
4.19395	47.4735
8.46527	10.3805
5.94752	-10.881
17.5507	-15.3911
-28.5995	34.2933
-46.4863	-0.81129
1.06053	-17.4583
14.517	-28.4433
-12.4563	-22.7118
45.0663	-14.2456
4.16316	-30.0528
20.5902	-4.82791
46.4184	-5.21443
-1.09904	-36.0443
-45.6497	20.0026
29.3828	-4.34936
40.3031	28.493
30.0809	14.7334
-37.6554	11.8263
-4.88699	17.9221
42.4142	-44.7916
-39.9256	-15.2467
-39.4226	15.44
-31.2433	1.28873
40.4257	29.312
35.2132	-11.4654
-34.9636	-2.47893
-30.0586	43.4631
26.9084	2.11263
14.3598	-34.7062
-8.68481	40.1112
-24.7753	47.1545
1.40785	13.2046
-6.56733	-28.1891
-24.2396	14.1898
17.6853	13.2345
-9.15736	14.1309
-6.0516	-32.711
32.7501	-3.75396
-38.3059	-5.23796
-46.129	43.0567
-48.8048	10.5637
-43.2989	20.2176
9.07165	-42.5581
-31.4433	34.0055
5.16268	23.16
17.8807	49.1888
34.7857	-49.2293
-24.9421	-30.8824
-0.524677	40.0307
-3.2869	-2.44144
26.4835	20.6498
7.38846	20.2372
14.0175	12.6639
-26.4988	30.2728
29.4108	10.0488
-2.48055	-39.3156
-44.8013	35.6108
-41.2204	39.6149
-36.5794	48.8913
-2.22461	-21.7821
4.71441	24.804
17.4441	-28.9458
21.401	-25.7128
17.7226	-27.8632
2.12379	17.8329
-20.2223	-1.46414
35.0168	38.2523
-5.23605	7.86615
44.5588	35.9478
-15.6478	4.38967
-8.0973	5.32073
21.3953	-12.9755
-27.3178	-34.0159
6.69688	-25.5425
-21.9484	12.053
8.59094	-9.73939
46.402	-5.97794
-18.7743	35.2098
24.1352	-29.0799
-14.8161	28.965
-15.8306	24.541
-15.1796	37.8984
6.76758	-40.1037
18.7886	-9.05385
23.3959	39.375
-6.65153	-43.3265
-22.2173	-3.16731
-7.66387	35.046
-41.1296	-34.4796
-49.7257	39.1487
-16.9	7.24391
-37.9753	28.1339
23.8686	47.3844
24.2766	10.1923
-41.0187	12.2809
37.4176	10.8913
11.5638	-9.08876
-47.3503	8.84053
-49.5379	40.8614
13.053	15.5943
-28.6128	-4.87481
-49.4514	-47.8882
-31.0602	-35.5516
-29.6342	-0.0465738
7.59451	33.5558
-44.6861	46.9298
-33.3443	42.2638
27.7364	33.0637
-39.8816	42.3709
20.5142	-14.6439
44.5062	-0.778934
-20.4419	-38.7651
43.0807	32.3892
5.50285	-14.4517
23.3171	-44.5346
-1.5926	37.1918
-3.02146	34.5519
-22.6696	-16.1486
-48.7481	3.76736
-10.2345	-47.6889
-35.6998	-14.8601
40.2963	28.6812
-7.45443	5.8264
-34.2472	49.1929
33.6856	25.4261
-40.9199	22.1453
35.5053	20.2873
-42.2052	-29.9899
-12.827	-10.4897
27.6841	-22.1578
-21.1109	7.48516
-47.138	1.89094
-6.05237	15.0721
1.38029	-41.003
43.3267	-8.52644
-34.0339	5.80361
-10.3977	19.9361
-30.9339	27.0244
16.0034	27.6503
-43.8678	-31.1138
-15.1137	7.58733
-5.84032	14.5102
-29.539	-30.258
-34.5078	-10.7745
5.6249	-24.0945
22.1143	33.9334
-16.3297	-23.1881
6.47358	30.6219
39.7714	28.7483
-8.4908	36.7177
27.4445	-15.4452
48.97	47.6005
-36.0456	25.5514
-7.45227	0.982409
-11.2553	-3.09573
30.0807	44.5859
-19.8187	-27.5197
47.8196	45.4126
31.1796	24.3517
-4.28909	-29.2326
-31.8276	37.3049
45.9883	26.0042
-7.88596	-3.08292
-8.26582	-24.0217
0.935154	1.2376
22.7307	14.0143
24.2435	-10.9122
3.81219	-5.53143
-8.39722	-35.4858
-37.0447	-34.838
11.7018	14.4741
-45.8126	15.5618
44.4681	-2.67525
4.09744	-37.5698
-28.3398	-48.8747
-11.8332	19.5939
-35.393	-22.0934
6.9237	6.2625
-40.2897	29.0203
25.1079	-8.13613
41.3024	-5.82346
24.1834	28.8716
4.96971	-32.866
43.1847	-7.78351
-25.386	-13.9528
10.6047	-13.7082
3.60269	-45.2309
-35.6761	20.8537
-30.2759	15.7899
-10.4562	-24.3145
-8.27575	-13.0828
23.8333	19.3231
21.3194	-28.929
-3.68703	-23.9033
34.5615	-23.8831
5.48025	17.507
49.5994	38.2756
9.72644	-31.9926
-35.7754	10.5328
-22.0315	-20.0507
4.31308	-10.0621
5.93844	44.7221
-23.4433	9.6114
-13.177	19.0719
-5.30307	45.8903
32.8385	25.8337
-48.2104	-46.7546
11.9184	34.5631
32.7395	12.647
-47.9943	16.1303
28.295	-2.04891
39.0428	25.082
-11.7063	-29.1143
33.6136	-7.66405
-7.40549	10.6749
-22.2561	24.1653
33.7138	40.9146
2.15743	8.66438
-8.05752	48.9752
11.4498	-26.4787
0.916884	-42.4731
46.3295	29.3027
-30.8666	16.8345
-27.6681	19.6415
