0.188029	36.6886
10.7117	-42.8493
14.3546	25.3423
-12.1788	-32.7564
-45.3857	22.8676
37.3178	2.66966
3.997	40.3353
-29.9235	-16.7862
6.676	29.8903
-49.8343	-28.3267
26.9463	-34.0677
11.6869	-37.8878
-49.7703	10.3842
30.7326	31.8583
22.6767	23.1014
2.56073	42.254
-10.7056	17.6895
-2.77908	-33.0897
9.24531	-0.835167
36.885	19.2291
-31.5545	1.56346
7.12233	-20.3706
48.7992	46.5075
13.5402	44.8238
-30.8034	6.46889
-8.47135	-8.00987
-19.6191	-44.5544
24.0262	-16.2295
17.4525	2.34999
19.7443	31.0175
-25.9617	-44.4775
-9.0913	39.8824
-44.8281	-37.7384
-14.8576	-8.06227
35.3758	38.4279
-30.367	13.6748
43.1344	8.65456
-42.0138	-15.2673
-44.4214	-24.7993
47.7306	43.53
-17.8528	-12.3475
-44.5809	-40.9844
42.2445	-12.7843
-8.68883	20.2244
-28.0545	6.03935
-27.5617	-32.8135
-23.912	-26.7201
8.14855	-45.7064
-6.9864	-35.6789
18.5812	28.5483
35.8688	-39.0575
-16.5349	9.76265
21.9213	-13.8403
-21.0359	31.235
-0.771179	19.9942
-28.3884	-41.4986
-7.67958	-47.0447
-16.005	-33.8509
47.1436	-6.46324
41.2559	1.3867
-18.9613	-18.6804
-12.0927	37.6453
-20.1517	20.5942
-12.466	-44.6927
-49.4954	-17.7505
11.7265	26.1074
-40.7392	41.5286
23.6753	-38.9893
-32.9115	-23.0221
23.7847	36.7137
26.5024	3.71972
30.262	5.75397
4.90177	44.8947
4.3722	-20.607
-35.0668	12.8067
25.8888	28.9276
-33.7236	19.788
-40.3713	-1.14046
18.5251	24.4926
6.90953	6.02721
-49.9422	-30.2856
8.23255	28.0379
38.4634	22.7751
-12.6259	48.5609
-10.2723	49.5751
-48.6984	-42.2335
-34.188	7.43815
-38.189	-28.0262
18.2008	-10.3017
-9.40724	-40.0073
37.5046	24.3466
-48.5832	33.481
-46.8971	-13.2162
11.9517	35.9299
49.431	-5.94937
0.320373	13.8873
-15.144	-18.4483
34.7084	39.2808
-5.46026	18.0012
-33.929	-23.9783
-39.5771	-37.0458
-18.3919	5.25534
1.12556	7.55456
-46.5836	8.06455
35.5655	-26.9051
-24.8544	34.1153
4.50325	43.3963
9.32418	2.76635
-24.2853	23.5015
44.7941	41.3381
-42.4382	-31.5971
8.62897	-31.0847
-13.9952	-38.4031
-34.1059	-0.4596
-30.2687	-23.4633
-7.0092	36.7667
25.8524	-31.3273
-38.9149	-22.1365
-1.13901	-39.4176
-48.1433	-33.3745
24.9943	26.3314
34.3182	-21.5808
37.8004	-5.59488
-45.305	-23.7633
12.7263	21.6722
31.8326	33.6938
-45.2065	-16.8338
36.1066	16.0702
13.4626	-24.6303
21.0595	20.8351
-9.6069	-43.8424
0.810021	10.3418
-7.41686	19.0711
-16.8171	31.7196
37.2244	25.8612
24.6859	10.796
-21.3802	-28.5348
-39.9263	37.0916
20.138	49.7205
-44.6337	44.6419
40.845	26.7234
-37.3692	13.0275
-46.3965	-28.0555
-38.0266	42.568
18.8928	-21.7336
12.1782	-41.7709
42.1465	-11.6097
-49.6189	-30.419
-17.67	-14.3674
-20.7747	-26.1125
2.67489	-48.4485
-33.4835	-8.74697
-46.78	-25.0559
-43.863	37.484
-44.4525	3.67106
-40.0324	-17.1842
-47.9957	34.6423
-13.6795	-43.9482
4.09234	1.28912
3.61228	47.2128
-17.082	-32.0039
10.7541	45.1787
-8.75217	-40.9703
-49.9607	-17.3756
