8.9223	3.05413
-29.0192	-24.2732
25.5751	44.3163
17.5342	-30.0487
18.3522	-13.1591
43.2857	41.5246
-48.1552	38.8434
9.52835	-7.00969
5.05618	-16.0275
-44.6871	-19.903
25.1546	18.8974
3.24656	9.0709
-13.7464	-43.1835
9.40818	-28.1687
-6.97042	21.6726
22.0909	1.57825
-31.3808	-9.6209
-21.1887	40.7176
4.87775	36.4682
-47.9141	13.1833
48.8963	19.6433
-43.1282	-18.8205
-33.0343	15.7935
-4.84564	4.33956
1.80044	14.8625
14.4976	30.9139
-26.7505	-39.6575
-24.9386	49.5791
-10.2961	29.7662
20.0214	-2.72663
39.4327	7.69165
-12.8708	37.1843
10.987	18.1236
-10.7625	-37.2157
-21.7427	0.945457
-6.56034	-8.78024
-30.5332	18.6289
-4.52339	12.9949
42.4648	-12.3962
17.0396	-31.0089
26.809	45.8016
2.8002	47.3974
23.1364	2.18252
-13.9312	-4.86425
20.813	-25.2966
31.4256	22.4064
-19.8796	5.77812
0.0134061	-0.762505
-19.2491	0.211517
9.3188	16.1257
16.8134	47.8865
23.8436	16.3712
-4.31763	19.4878
-19.084	-26.5672
35.4353	29.1422
7.36977	8.14524
-27.5077	15.8555
7.27734	-18.2851
-5.27812	-39.5019
25.1609	-22.2997
-49.7722	-37.5019
-45.4074	4.80497
2.69976	-46.7771
22.437	4.03924
-3.0269	-43.0438
45.7878	43.0529
25.8721	-1.63653
-28.5172	25.7759
49.8137	37.6089
29.6004	32.0534
-22.8605	24.2947
-23.8635	-18.3154
-25.0226	-14.7666
-16.7814	-48.5121
26.0711	-15.357
-6.61715	-12.6333
-44.8542	42.3964
21.0526	-32.7488
20.0654	-36.1511
-4.39083	-24.0112
11.3331	9.51296
-26.9075	32.6867
16.2087	18.9323
-30.8726	0.73408
-7.98161	-7.20869
-1.61614	30.6137
8.69307	-18.1613
-23.1777	5.56905
1.77614	-9.99733
1.39379	-32.5589
28.6871	30.7424
-42.17	-32.4628
-40.6714	-15.5166
-18.2228	18.5276
-19.628	28.9177
-45.4547	-19.6165
46.061	3.44563
7.44969	16.0439
-26.9062	-5.29267
12.5334	12.316
46.8543	-4.0903
-2.67724	17.9732
-11.792	-35.2459
-28.3731	40.0248
-17.3313	-26.2918
41.2657	-32.7383
-22.3714	1.14768
-14.6364	-8.63712
-49.1743	-24.0812
-49.1767	32.7582
38.7559	16.7314
-17.8211	-47.9501
23.9203	-46.2141
1.85958	29.3304
24.2085	3.11451
-4.1208	8.68346
-18.7425	-14.7383
-4.44985	-27.9167
32.4768	40.0367
-14.4941	0.272321
47.4898	6.59417
-41.5975	-4.00546
-22.1121	14.6116
-26.8829	-22.2547
1.07133	39.938
44.965	-45.5741
-44.4734	28.1331
22.3894	-46.0079
-37.6943	14.8842
25.7779	6.04196
6.96533	4.69343
-38.285	12.2049
-0.358092	9.45711
-42.6968	-43.1295
-44.5337	-17.157
-32.8998	16.1215
25.5392	-0.0451107
-24.8731	-43.0827
35.9373	48.5871
25.6533	-29.0486
-26.941	-39.1824
1.34296	44.9894
-42.0911	7.8953
-6.91648	16.6188
15.0488	-27.0973
-13.9465	19.2352
9.44934	-1.94159
30.8251	16.1344
12.6029	46.2402
21.9035	43.6358
-46.7037	21.2101
-13.7281	-29.4429
-17.5217	-45.1779
21.8491	14.3819
-13.1013	1.05083
7.77591	46.3255
6.27833	-36.0118
4.27629	46.8453
-36.9686	-46.8459
-44.7037	47.2112
-1.27922	-27.4162
49.3358	-14.378
32.9646	-25.441
18.1014	-49.1109
-17.1739	24.3056
-18.3998	-1.87631
42.8523	-1.9301
21.7203	2.65825
5.09014	-34.8086
-7.63115	4.20336
-17.1785	16.4508
46.8752	-20.6781
-19.3095	3.288
21.4284	-6.58072
-45.1799	-25.1106
46.4687	-28.7774
-24.454	-29.0882
-46.2147	32.4935
17.2102	26.7333
1.77539	-22.9994
-16.7172	14.456
-28.0827	-43.3636
3.97048	-21.9092
-31.6117	-40.3139
23.3175	-11.5441
-38.172	32.145
28.4713	45.3964
-10.0368	-13.5125
-19.4238	36.522
-14.8658	-34.6549
31.2927	-18.8352
-29.6612	17.4619
-2.99666	41.7414
46.6853	20.2843
46.5075	6.77248
-8.68933	-16.7641
-10.0412	-42.101
