-48.3082	23.2401
35.1214	15.3307
36.484	-19.2356
14.5502	9.57336
-31.0443	-23.2411
-48.2177	-18.6813
30.2045	-38.9444
28.6281	-48.8964
-24.0349	15.1628
-7.17264	0.570855
35.2444	17.5466
-3.04697	-12.9144
-18.8665	-15.023
-48.7248	31.6522
5.12846	-43.4422
15.223	-25.7812
9.94694	1.7255
-36.6647	-0.582359
-45.5235	-25.8387
-29.8048	41.3323
-35.9163	-14.4949
28.0232	28.6693
10.8824	-29.4543
35.7399	-22.9116
10.6966	19.7667
-14.7518	-15.6559
-9.37951	32.0087
-2.79866	3.59536
14.0466	-37.9393
-28.1184	33.4157
