-45.8057	-12.1638
8.91504	22.4906
17.9445	23.9543
-45.8653	-30.6597
-45.2393	15.3721
14.8325	14.0259
-22.608	-7.33572
-3.8957	23.1526
31.4873	-13.6024
6.63961	28.6193
-31.7365	37.2049
-35.5801	36.6681
-3.73916	-20.238
5.2678	6.93036
-8.10587	2.8928
-48.3721	-40.0456
36.7531	24.3224
-36.329	-24.7195
-21.1634	13.1169
11.323	30.0883
20.325	41.3568
39.2849	-47.3426
1.28402	-49.2126
25.7601	-44.1609
-21.4266	-47.8836
6.50003	26.3315
-0.568365	-3.6588
33.4067	15.4973
36.7225	48.5463
-4.11644	-7.9186
13.7656	-27.3694
-2.5377	-0.231209
14.3609	23.2491
-8.11056	-32.1441
27.5543	31.1845
-41.0029	30.4291
-29.5686	48.7747
-16.4161	43.8878
37.1844	9.77966
-8.59717	-46.9964
30.3838	-20.3291
12.4165	-33.8022
-12.027	-37.9581
-41.4446	-21.7018
-21.124	-31.1229
7.15791	21.9851
-17.1386	6.05508
