43.4093	41.3331
18.1416	-34.8382
2.86316	22.4799
-9.79775	-26.2579
-11.4757	-12.4843
47.9092	25.4776
15.6975	12.5013
15.6571	-10.967
25.3957	43.5157
-43.6337	6.23835
46.8987	1.72009
30.0321	8.78643
-19.6173	4.15604
4.62208	43.397
31.9937	28.5741
25.3864	2.85793
-47.1786	-34.5613
-25.2688	1.29373
-48.0056	4.33266
-6.07772	3.94949
-30.604	-6.12266
1.7873	-21.8019
37.3083	49.4403
43.5143	43.5083
-42.2786	13.3252
-17.8363	-11.5594
-22.2001	-21.426
1.05302	23.4097
1.62483	11.8665
13.5496	18.5363
-36.6149	-2.08402
-18.0068	29.6806
-43.4732	-38.433
-24.157	-45.5422
40.5376	17.1423
0.948963	-25.1744
36.8792	-22.9339
-15.0709	-11.7909
-38.4193	-32.1574
34.9132	5.02844
-42.4324	3.84808
5.1654	-3.16921
35.7132	-44.1009
-30.9391	47.7296
-6.4289	4.37777
-21.0444	-45.5432
-16.2382	-42.4515
30.9345	-46.1515
50	-15.7545
20.846	34.3765
-46.4085	18.2726
33.2834	-31.3726
-29.3541	41.7368
-44.7683	-2.2851
-26.5173	-13.6946
-42.1424	-38.2728
-15.7056	-31.11
29.282	37.284
11.1928	-35.7876
-44.2079	-35.7048
-28.6581	13.6888
-48.7587	34.6621
-18.5713	-23.6666
-14.9295	32.3938
14.0632	35.8564
-37.3242	41.0474
-6.19207	1.11307
1.41886	-17.9955
32.0465	33.3356
47.8809	-4.69953
-4.54618	-19.5787
13.0272	38.4877
27.4647	-1.81751
-34.6718	-3.0472
-3.65407	33.7542
-44.2975	13.0713
-30.9023	9.98603
-20.6445	-6.45897
12.16	43.7684
-36.0052	-47.6374
33.5318	5.53236
29.8039	-18.4316
-24.7674	32.3056
-4.19889	49.7547
-46.7985	-32.4947
-15.0822	-5.1551
-9.10653	-27.02
-11.2851	-30.6179
-35.717	10.6378
1.09609	-3.75152
-7.02961	48.0856
-40.3823	-0.384784
-12.1764	28.2936
41.1179	-3.25998
12.3566	-1.02415
-14.4486	27.3828
16.7453	4.03977
9.04137	-21.5811
-34.6859	-40.3212
-5.34568	-30.9407
0.277523	46.2643
-24.1197	36.7011
-33.9804	25.4783
-27.114	26.9587
-26.1472	42.6462
6.58909	29.9046
-49.5046	9.12267
21.2271	43.6991
-38.2156	-49.5925
-50	-2.69824
16.2153	9.54147
24.075	-45.359
4.87081	-0.407023
12.4762	-41.8008
-5.84583	0.829244
29.496	-30.1232
-45.852	-33.7974
43.1717	40.3483
27.5322	-48.05
15.6878	-41.8689
-47.472	-17.77
-29.6325	9.39451
36.8812	8.81816
-43.1923	-46.6324
6.44626	-10.3561
26.0999	-39.0512
32.132	46.4091
11.0576	36.5156
-32.7365	39.6664
-9.12383	45.6429
-15.7408	48.5605
32.0886	-1.04258
44.4482	-12.1296
-21.547	-23.954
-40.3191	45.3681
12.9969	34.0004
-24.6199	43.5658
33.7579	23.9025
-47.2226	-45.7326
5.8669	-45.5172
-35.6985	42.1936
23.7704	-35.2962
-10.4372	-15.5968
10.7145	-42.6519
-49.3458	-42.0652
-11.8537	16.5127
38.6076	-32.2029
-3.5824	-49.2664
-30.0775	-22.6357
-29.0783	-32.1442
-34.2647	48.0493
-24.5182	-16.1294
-42.0666	22.68
-33.4464	13.3509
1.98699	-34.016
-18.7775	19.8619
42.0982	47.1616
-3.57915	-44.139
3.72527	41.958
49.2112	-5.07584
-1.40949	23.4855
