37.682	32.7059
-5.40613	2.67634
7.95389	-21.2694
38.6884	41.6343
13.7965	-21.2885
5.27675	18.9118
35.7245	15.7482
26.3187	46.323
-8.6066	-16.8748
9.91228	30.9255
7.15085	5.57259
-8.34092	40.7407
-30.6673	-4.62775
-40.4539	-34.8455
-10.6355	31.8293
12.5374	-3.67672
-2.50032	32.6441
-14.8552	-27.0463
7.19226	13.5317
22.1967	21.0122
-31.7081	-43.936
33.9179	45.5184
-14.8073	44.6867
-13.1364	-3.12691
-33.2679	14.0634
-4.7701	35.4819
-5.46093	-38.7998
19.7738	14.413
41.888	-20.1892
9.15658	-34.6725
16.0929	-13.4932
6.46387	9.2764
-5.86406	-17.7094
-34.361	-34.9759
-5.14172	-26.4952
6.62085	-10.7554
-20.5101	-32.5719
-40.6305	29.537
-45.4436	-43.4583
-28.8617	42.1357
17.7483	7.39194
1.86068	0.73635
-42.9288	0.720669
-24.2824	31.1531
-40.9936	27.8067
6.40377	0.504169
-42.7412	-39.4409
14.5204	45.1695
-32.8399	-0.249818
22.7152	-14.863
-29.5173	-3.73418
-42.1661	-20.6591
0.358058	-31.9816
36.5714	-5.66881
14.7841	-41.4101
-34.4935	47.9176
28.8796	-8.46332
31.0241	-14.121
-29.6471	32.5795
11.6818	28.0352
-45.5605	-34.4959
20.0265	49.6204
4.91459	6.15586
38.1426	8.78274
-2.25133	-18.0781
47.5484	17.7455
41.3894	-25.6511
-10.3864	-33.8011
17.8586	19.1068
-20.9673	-1.88329
38.9578	39.9881
30.3738	-3.2347
-29.3172	33.7701
-17.1108	43.1131
-19.7821	-40.874
6.32792	-34.5816
18.566	-36.5372
-6.22235	-16.3256
-24.7634	-10.6273
-17.6613	10.9489
-2.61899	24.4149
31.7745	-8.74997
42.9969	46.3393
-19.4131	44.5421
15.3246	-41.1569
14.0421	-29.6539
-4.23602	35.073
5.4384	38.0499
26.9566	13.1666
44.3543	-12.8538
17.3084	33.5742
39.1442	40.4153
27.8406	-16.2979
8.234	28.2444
11.7231	-16.3733
1.80387	38.4751
-0.151986	-21.4024
-36.46	25.6308
-12.5332	-21.4721
-39.3132	26.5567
-8.2245	17.955
-24.4886	-15.056
31.8729	-28.775
-28.7757	-13.7791
-11.7087	38.2547
11.9017	28.4271
-40.6444	6.92069
-29.3152	-10.9222
49.2826	-30.1572
-44.0545	47.6022
9.07588	27.8556
37.2211	-17.9984
34.0455	-40.1265
-14.0207	44.3396
7.61444	-0.689911
-43.0719	35.6345
29.6262	-17.0903
-26.6601	12.27
-42.054	-1.11946
-21.6151	29.972
-25.3856	32.2555
-7.11503	0.315577
30.2413	-37.7427
30.7174	39.4911
-19.0693	-39.5075
-30.3086	26.5438
-18.3769	42.438
16.764	-25.4049
5.30361	43.5894
