3.06503	40.2114
3.77418	-47.0683
7.44806	33.3533
-15.3377	-22.6731
-37.2897	22.5673
44.9328	8.95333
5.8791	21.9363
-29.7438	-15.2306
10.8236	17.5421
-35.0032	-25.5167
32.9105	-35.187
17.6986	-40.1407
-49.2625	2.43301
21.7318	18.2103
25.9652	28.1209
-19.3482	29.187
-19.7019	26.3058
-6.04595	-28.2194
12.0909	9.88975
39.6428	-4.5939
-25.269	6.79636
12.0423	-27.9009
49.9141	46.5628
3.21103	29.3961
-28.3483	20.8329
-21.0934	-17.3981
-23.4851	-49.9696
35.1043	-8.21102
19.2437	-26.0461
13.9833	30.1739
-33.9843	-36.8114
-6.25975	43.4491
-48.3945	-38.1293
-23.126	-30.1392
48.0428	25.4655
-19.6412	28.682
46.3721	-7.81315
-44.6473	-14.2019
-38.2069	-35.9474
47.4646	28.4027
-23.4878	-14.3456
-48.8843	-34.5323
41.2423	-6.86544
4.17427	31.2059
-20.4267	1.91353
-31.276	-20.0758
-20.6454	-21.8075
19.3887	-26.0375
-8.62591	-48.5188
13.0115	25.8792
49.5637	-33.5405
-30.6998	11.576
10.5992	5.13779
-33.7167	32.6213
-12.5335	23.8606
-40.8309	-49.5678
3.14636	-35.2662
-22.5278	-49.2849
32.0063	-2.71079
23.0304	-17.1587
-12.7238	-32.775
-27.0317	29.2367
-34.283	32.6694
-11.9155	-29.0629
-40.5402	12.7042
11.957	17.0652
-40.48	42.9898
18.5907	-35.4397
-14.6637	-40.1833
18.2737	44.4058
30.5993	9.34191
33.7522	8.88753
3.5226	43.5526
9.10326	-4.72936
-49.6412	12.258
22.3336	16.6034
-27.1369	22.5679
-42.0781	-16.0191
13.8008	11.9054
7.97502	-10.8506
-42.1317	-45.2867
10.3911	28.0141
40.8543	20.531
-10.7576	46.1407
-9.8649	40.1038
-46.9294	-37.8353
-32.4237	14.5845
-47.8495	-31.4345
11.1775	-16.9576
-13.9845	-42.002
47.7771	4.78823
-48.9625	30.0224
-43.9647	-6.16127
25.1415	32.7319
33.3112	1.14093
-0.417328	32.8732
-10.6943	-11.4746
46.5179	37.7347
-31.1528	0.672172
-29.2395	-23.9904
-39.5144	-30.8833
-18.2774	21.9019
-24.8212	-2.48031
-24.272	14.8189
48.9033	-27.0433
-13.8187	30.3666
-2.52276	46.4936
23.112	9.23309
-31.4831	21.5349
45.3865	35.7164
-39.5718	-44.9645
29.041	-35.4783
-0.78651	-26.3901
-34.0729	-0.847378
-26.542	-29.0222
-19.4614	34.3301
15.7651	-26.3245
-39.4339	-29.9076
20.8724	-38.2607
-48.3753	-34.1879
29.9852	27.7785
30.0001	-22.8614
37.1265	-23.6093
-34.8792	-28.9606
10.8141	12.2264
37.6844	28.6239
-22.3763	-24.2668
34.4395	12.2858
19.4914	-21.8907
23.9649	47.5235
-1.43693	-34.8217
-17.828	17.1043
-14.4682	19.2297
-19.4977	24.4137
47.5659	13.2828
37.2877	6.0282
-7.7328	-29.5515
-42.96	33.1841
30.2367	47.7729
-36.0345	46.7748
44.6556	34.9304
-36.5368	-1.20494
-33.4902	-20.7435
-17.8113	21.7426
24.0112	-6.71238
7.63123	-44.766
46.3605	-5.95791
-44.9916	-48.5491
-28.2395	-0.728028
-18.2822	-44.2188
11.9463	-39.9009
-37.5257	-12.9079
-50	-34.5939
-47.6655	23.7292
-35.4045	-2.65331
-18.6	-22.8518
-34.8915	34.7325
-16.1633	-40.5867
-17.5966	9.59647
-9.28052	39.7782
-13.4551	-40.1717
3.10721	46.1723
16.4523	-44.4945
-45.4063	-11.6908
