8.48064	37.1062
18.2947	-2.7869
-15.5291	-13.7949
29.0595	48.4928
4.81314	-10.5511
-1.18095	40.8543
43.8482	-1.61752
41.1759	44.7377
-13.6771	-30.0006
-5.91404	48.0098
-11.0669	-23.6068
-18.8702	23.8205
-41.0869	-21.406
9.54128	-24.9569
-4.19436	6.3512
34.845	-3.36213
7.16937	26.8727
-11.2242	3.54972
19.4025	36.0003
15.3313	1.72932
1.47316	-28.2902
31.9604	36.1269
-2.74051	34.9653
-21.3169	3.54933
-0.797166	-24.3876
27.3213	45.2275
-11.8094	-31.8089
34.624	-14.2163
44.6297	13.6025
-0.730007	-2.9079
36.556	-26.4202
-6.90172	39.4653
-0.941371	-31.1882
-47.7582	1.80143
-12.8464	-25.1596
-1.01322	-14.899
-7.81288	-29.9244
-49.2756	22.7112
-45.4187	-39.3121
3.62072	35.5078
26.5194	5.97473
30.3347	-2.57632
-27.7282	4.36812
-48.1046	48.3375
-39.0186	48.1214
20.892	13.1004
-34.9444	-22.9406
22.2519	25.8568
-44.5267	-0.0470292
18.39	-3.90038
-49.3959	-10.5896
-27.199	-7.38058
-10.2996	-43.6066
31.6229	-8.54433
-7.05689	-30.1058
-3.842	39.1892
43.7461	-2.07737
49.4974	0.167107
-12.1905	22.8928
23.7918	29.8757
-39.7628	-18.9104
-5.61503	21.4741
-14.3736	-4.9111
13.7455	-11.2344
14.6234	-36.8552
34.6205	27.6988
11.3499	-22.9378
7.94988	-21.4661
9.95205	13.0051
-39.729	-9.42781
0.0985481	22.9525
34.7991	4.34524
-47.5979	40.7263
-19.2235	13.7233
-12.8936	-48.182
-30.3746	-26.3869
2.28366	-49.3478
28.3019	6.53003
-16.1378	16.1477
-41.9347	0.804099
-1.52351	7.91481
24.4672	-12.2646
46.4072	47.2551
-12.5359	37.1948
16.0168	-36.7167
30.123	-42.6102
-5.85034	18.5576
-2.15317	44.7073
17.4035	16.3564
38.5083	-2.61187
32.7745	31.6087
17.7572	47.2111
17.1261	22.7332
33.2802	42.1269
34.2282	-13.1829
-1.04583	29.2392
20.8945	-30.589
-7.76489	15.5702
10.5423	-38.4453
-42.9926	8.11911
-1.12671	11.2583
-7.68306	-18.0336
30.6253	18.7082
-34.305	-29.9285
-3.60911	28.6304
5.4756	33.3
-31.274	18.4691
-34.0991	3.79551
44.0487	-20.982
48.0919	-0.86131
-47.565	42.4013
-15.9888	41.6819
43.9714	-31.1216
21.0502	34.752
21.8915	-34.7807
27.846	45.9025
-4.99108	2.92208
-5.69732	27.6863
16.5416	-19.8929
-34.2564	26.2953
-40.5679	-3.96533
-18.9734	28.3235
-33.4742	13.6989
-7.15472	-6.2991
20.2346	-28.4718
46.5511	26.8027
-19.3297	-36.7151
-25.667	27.1837
-13.7055	49.5855
-19.5756	-18.9856
-26.6728	28.1354
