-36.1766	48.4287
17.3881	-5.31532
29.7934	32.6051
-28.4429	-17.259
-20.539	45.5042
41.4238	-14.8696
-1.02037	31.1543
43.7673	48.4417
-30.2901	-14.2726
27.883	-42.4276
-30.6001	12.6823
-10.2028	-43.2189
32.7356	10.8308
-22.5504	16.5758
7.50861	30.9366
21.4613	-0.599293
-49.6813	30.4323
-6.35265	38.8877
-8.55554	-28.6028
0.823454	47.3257
39.2052	3.81958
-47.7909	-2.59587
29.72	23.3199
27.1036	24.251
-14.0791	-17.5956
-49.5103	42.3105
-12.863	20.1145
-29.8774	35.5171
-32.7033	-25.3885
-15.1963	44.2482
28.5973	45.7368
23.196	5.85644
-15.4138	-20.2082
-33.3925	-17.8972
-49.6618	7.5107
0.566805	14.2078
4.68775	16.5086
-14.512	21.0749
48.8974	11.6343
-22.044	-0.200449
-2.18613	-46.984
-14.6187	34.0172
9.32871	-45.6905
9.60106	-4.81855
38.6506	13.6973
-13.9716	-4.71123
-46.6191	-8.39232
-23.8496	-7.6489
-39.4251	-3.59184
-4.54785	26.7893
-46.6114	-40.4042
44.3386	49.6504
32.6492	5.34912
-30.76	-21.181
-23.5299	-1.9969
18.6163	-12.3108
47.9663	44.9658
-40.0933	27.1726
-40.1503	33.1908
-34.3457	29.0825
20.2844	14.4079
36.8521	-11.7296
42.6539	-15.5464
-33.3894	-46.3458
-34.4751	-28.1162
35.6514	0.439985
-48.4	-3.93299
46.3334	-14.2031
42.0536	44.2291
31.7913	-44.0202
42.942	42.6645
-6.47938	33.2563
-50	-35.0887
-44.8465	-32.968
46.8167	-2.98347
-32.8653	23.932
40.9593	39.5498
-20.769	19.1411
-15.3365	-34.7078
-23.1286	3.17302
4.41798	-10.7469
-26.2637	-24.5549
-24.0963	-33.4888
46.119	-8.36473
9.73979	19.6254
-18.1839	-45.3948
31.6557	-1.18988
-30.5925	1.95896
47.7767	-23.0071
8.95329	35.1023
-11.3501	38.167
-44.8962	-4.41373
-16.037	29.9964
-37.2868	-4.10489
-22.3373	-35.6374
27.7213	25.8721
27.354	48.3536
-27.7879	-44.4867
-49.7052	-25.5723
8.51449	18.1999
29.0942	-47.6499
6.60554	28.6686
-10.5795	28.9371
-6.32236	-47.4933
7.86785	45.361
-0.38772	-20.312
39.9639	-22.7249
16.6876	12.0844
-45.8653	13.5009
-26.401	43.3715
-29.353	-37.3129
37.3587	32.486
-44.3654	-32.0962
46.2223	26.0337
49.3954	48.0198
-46.2012	-24.7242
23.8995	36.6032
-46.9396	-31.1139
-26.9081	1.62768
-14.1083	-47.7544
36.6814	-34.7766
-23.0066	8.90869
-23.7311	-26.3851
-24.864	-13.386
46.6261	-13.2709
-42.5109	-6.5659
2.87385	-44.4553
-36.7838	-33.3203
7.79172	-43.9892
43.0074	-48.8474
46.4219	33.3922
-31.1397	7.8314
-2.99219	-1.50408
-4.97263	-18.2383
-47.2863	-38.0516
49.0937	18.3625
14.5245	-25.9392
34.1618	-27.9731
28.6843	44.4742
10.0727	24.8967
2.08794	9.64211
-17.2933	15.0662
-2.65032	44.4883
22.3202	44.7133
-9.94238	28.5683
-40.4887	-46.0538
-50	46.7872
-9.43605	18.7062
-38.9597	7.63961
-4.87356	36.2926
29.8903	7.00847
-36.3729	23.1669
-26.1415	13.7777
-47.3633	-3.07123
-39.4051	-17.0157
-29.4324	11.1049
34.0965	9.81569
30.728	-45.835
7.4063	44.6459
-46.6923	-39.6545
-5.05627	12.8822
23.7003	-14.5417
-6.6195	18.1816
-48.669	14.3155
10.7117	48.0293
-4.43055	30.0001
14.9478	20.8453
-31.2031	-3.08189
-25.592	-45.816
-24.0297	12.2285
-20.7101	9.95525
47.5084	31.1885
27.4124	-41.7945
-23.2681	-49.8981
