-9.58009	5.64424
7.27726	-17.4152
-10.6635	4.38417
-7.97849	-40.2887
0.334579	-1.65938
17.9407	-3.88011
-18.1164	2.75069
10.2542	4.95385
-7.29114	24.6505
-47.9638	-24.5822
-27.6948	15.8459
-9.06538	-17.7074
6.52102	12.5755
-16.2049	39.84
0.863177	-19.8611
-7.25517	23.4092
-24.6766	36.4327
5.46013	-31.7084
0.877679	-3.13926
-19.2095	16.7368
2.02781	-4.6249
15.188	2.99857
-31.6292	-23.9972
5.00941	-7.42737
11.3141	10.4936
-29.9561	-2.48036
18.7235	4.57591
-1.39025	21.796
-22.7736	18.1362
-28.8123	-3.64675
-6.72834	26.3688
-7.25551	20.7492
6.93669	18.7224
25.3294	-1.48608
-36.2935	29.6532
8.90313	-14.1983
3.42256	23.5231
-7.72453	3.71565
29.4525	-1.82999
18.2946	17.5411
8.25674	21.4889
-8.00541	6.31044
-5.10909	14.9884
3.14752	41.6587
22.1118	-2.71906
6.49089	3.95231
-20.1913	1.27217
-10.9355	36.9048
-13.4192	18.1087
14.2145	-11.371
20.5015	-44.8425
-10.204	-4.29649
-26.3928	3.75067
-4.19891	2.99158
8.19344	-9.12703
-9.34372	-9.15162
23.6114	6.4647
-13.0799	-3.97517
-7.56007	-5.72442
-2.64269	-22.4501
-25.9852	20.5743
-30.7779	-2.67185
16.3598	-8.28909
13.7144	-18.0325
-4.40544	-6.44479
-39.6782	12.0727
-10.0262	-22.9918
16.6855	12.7114
-14.76	-12.4293
-9.90993	-46.0749
-23.3456	-21.3538
18.3398	39.9989
-10.7367	25.728
-5.80856	45.8527
-0.575604	14.7324
-26.5805	-20.5515
-21.718	6.46818
-17.033	-10.6864
26.3559	19.4485
31.873	26.8629
-36.6452	-21.4214
-2.99277	21.2934
-28.3677	-2.34242
-10.0477	32.8517
20.6227	-11.9612
8.64918	-27.5155
-20.726	-24.2
23.8012	0.719874
-4.66808	35.2417
-19.3735	7.23509
15.9963	-2.35198
0.439355	-8.87166
0.367807	32.2954
10.8486	15.7303
0.914505	9.63945
-29.467	-17.2747
-10.14	-36.6036
-8.34316	2.81668
26.4377	-44.6524
13.8333	21.6782
10.579	-4.4213
-7.78878	7.65054
37.3212	0.162242
-28.1649	6.3125
39.1343	7.55951
-27.6621	-0.0755819
-30.1447	-48.0263
16.9781	3.70794
5.57955	5.99491
4.9814	22.1489
17.5326	7.98049
-21.3137	14.8345
-10.0976	1.33352
1.21137	20.3329
-19.9797	4.73025
6.87413	-10.431
-28.4051	-14.2463
-16.2653	11.1622
-12.7199	-26.1881
-12.2228	23.7315
-3.68665	16.0006
-13.2458	-32.7537
-4.36576	26.9839
36.2386	3.38187
-39.7671	-25.8313
-5.18694	-1.98386
-11.4327	-9.62623
-18.2592	31.5959
1.02736	12.1078
-7.19705	-0.14917
-3.05691	-10.1117
-31.2529	-5.45859
-11.5232	4.28313
5.41339	-24.3954
-6.21134	-2.54393
8.01452	-31.093
21.6166	6.50898
-3.14787	-6.1812
-2.77947	-14.1404
2.74149	-26.634
27.7737	-27.2071
10.797	17.4262
-17.2743	10.9428
10.0589	18.3455
-44.1146	0.52164
-16.6848	-39.0546
-8.12927	-19.543
16.5744	8.56873
-0.273049	-22.9253
24.0008	19.6175
7.68302	5.49565
-23.2189	-6.67718
-13.5765	8.44254
-5.55636	15.4692
-19.8586	10.0204
-6.17569	7.01849
-8.25478	29.6812
-6.7396	-28.1233
25.8893	-14.3246
-47.1381	-21.988
-9.21234	-20.3909
10.3035	40.5866
-48.4575	2.46439
-1.5414	12.7769
-6.09794	17.3411
19.9196	2.62689
-0.317211	-22.7173
8.32625	-25.4588
-18.8297	-5.37599
2.18882	30.0148
-0.804627	-30.2353
-14.3271	-4.54672
-30.0612	-10.93
9.69004	-10.9413
-1.33174	4.69074
28.6746	4.06189
-12.3447	-12.9055
15.9485	8.75119
-15.2479	-1.40691
0.0473542	-0.40818
-17.1947	1.01948
15.7352	8.00763
8.40399	-5.01073
12.976	-39.2627
10.609	13.018
-18.9609	-6.4514
-39.818	-9.85605
11.5735	-4.67927
0.987179	-10.9696
10.5937	6.14152
10.074	8.29849
34.5862	39.337
-6.62343	-6.71967
-37.0181	-4.35759
-11.0611	-9.15453
13.8823	18.8647
-4.38013	10.3934
-21.247	-33.0505
-19.3963	7.60716
-7.27488	13.9827
14.1403	-11.5898
3.27536	15.8771
8.50839	-2.3462
8.22602	-1.31494
-17.9365	-10.6143
0.301889	-30.1688
20.1615	10.0672
-25.7253	-26.8546
0.425422	0.25942
-28.8408	-7.75343
18.4557	-13.8289
16.1428	3.31284
18.9918	7.1534
-25.6988	25.2867
6.49999	-17.4438
-15.1284	-10.5503
-10.6123	22.4547
9.00003	14.0971
-7.34294	6.54324
1.86355	-5.23874
-4.87073	13.4546
-14.4319	5.38368
34.3337	-46.1297
19.2132	5.85004
-11.3481	8.82338
17.1189	-6.46438
-2.56027	-17.7465
39.4027	-22.8406
-35.9304	15.7535
-13.8218	-6.63355
3.02463	-13.6828
-1.46273	-1.60617
48.1886	23.5482
11.3155	35.6765
-5.82227	15.9304
-22.8084	-14.9655
30.6001	8.29159
9.91198	-11.269
12.2133	-18.8934
-2.82287	5.11427
20.858	-12.9557
30.3985	-9.81483
-23.916	20.0375
-16.0402	26.2354
-41.7014	3.86621
36.0278	-24.885
-17.7767	20.1891
42.7478	17.2408
-2.18601	-24.3269
-14.9689	32.6433
-13.8121	-10.4861
20.4459	6.66315
-19.1444	-27.4668
-46.6768	8.24347
17.2609	-14.0518
-12.9297	-9.52916
-43.5523	-14.007
10.4116	34.2621
-20.9469	-9.39662
7.14024	-17.6595
-9.88822	-38.5501
6.80678	-10.7369
11.8735	-1.82194
-25.874	29.7498
-9.9059	15.2059
-16.6074	0.309406
-24.987	-25.5208
6.18886	17.4701
-6.65321	-9.33409
29.3128	-12.2242
-9.51463	22.2397
-24.682	14.0188
-22.5596	-14.5702
26.9918	4.09325
9.43865	-16.219
5.05337	-30.7076
28.3291	3.99563
-17.4463	10.251
21.7381	26.155
-0.725494	27.5586
5.47516	-5.25416
4.72278	11.6665
