-49.3499	15.3149
11.4189	0.690488
29.844	14.9062
37.6553	-42.5672
-48.0232	-7.20491
-47.1282	-23.0725
43.6963	-34.2388
17.8645	38.3928
-5.55014	-10.8369
35.3665	1.85481
20.4329	11.2554
44.6427	4.86812
19.9567	39.9017
-34.0479	-3.61498
-40.6134	39.5237
-42.6279	7.33133
-36.8033	-20.0357
-19.1765	-17.7476
-38.176	-27.1289
-16.3484	27.8142
10.0747	-22.2391
-28.3187	-9.71116
-48.9661	46.5238
-27.1907	-43.5245
0.980578	35.0104
3.00639	43.4471
4.38045	37.1434
-14.4377	9.45071
-28.2707	-29.8105
2.29981	-8.86442
-1.1906	-43.0545
-1.58266	-2.78963
-25.6539	-30.0488
-30.1243	-34.2761
40.0393	-4.73459
