13.1761	26.7982
-40.1416	-26.1302
-11.016	-10.5623
37.9257	-2.15456
26.0314	-22.1949
-5.02521	12.7962
-27.1162	6.92634
42.4504	-14.999
-21.1909	38.6899
-49.0709	-28.6058
-44.6658	-4.66182
8.68866	3.10923
-32.8813	9.71509
26.3113	-43.8554
15.182	-1.02312
16.734	42.4434
30.5937	34.1891
23.4112	40.3997
7.29944	-23.7344
12.524	17.2717
-32.5605	21.6392
-42.0369	-28.0623
7.68289	-5.86683
22.4817	-30.5728
-26.1126	32.3566
-32.3627	-13.8528
-20.1158	-15.1089
-42.6915	20.9676
-23.0609	9.45704
33.3002	-41.2661
38.5586	23.0035
45.9318	19.8515
-28.4229	42.0232
-8.57686	7.87922
-30.6334	-46.2295
-40.4204	-48.9485
-29.7544	-30.7483
-48.1744	28.0911
-15.3217	-6.88316
19.2883	-6.94716
-12.5153	3.93927
-13.9431	-38.6103
44.3674	-3.95469
-21.9943	-38.5935
-19.979	40.2303
-11.1579	22.867
-3.84877	16.7252
-46.5239	39.6776
-4.58306	29.2437
-24.2325	-30.2948
5.23558	-30.4014
-19.0367	-15.1217
6.74853	2.91335
-2.13525	1.11271
9.03778	12.9963
16.0471	26.0706
-11.4219	48.8595
-0.617581	-41.1889
37.2601	-14.4915
-3.86632	-34.6351
-24.8805	11.4745
-34.9223	-42.8824
-32.1739	-19.1911
35.8729	-14.5059
34.0768	48.1349
-0.955591	-39.8845
23.6463	-18.7556
-4.45487	37.9857
-39.7494	-17.6101
7.22241	-12.3722
41.7545	32.5927
25.0905	-7.83391
32.3253	44.85
-6.82109	25.1988
16.1893	26.2451
-22.0759	-10.0613
49.3877	19.8584
32.2936	-25.3405
-25.5548	-9.58709
44.5089	-3.51437
