5.53195	-5.59072
18.2899	26.7098
-31.2529	34.2566
19.7448	-8.29022
-18.901	-12.8085
-26.4929	15.8068
15.8672	8.60256
-44.1623	-24.9809
31.3853	7.75909
-46.8971	-29.5984
-20.409	-7.57214
-25.1614	35.8087
42.784	30.8196
-22.117	6.22217
36.044	-42.6876
40.182	4.53015
20.9138	21.7221
20.7151	35.4042
9.80563	1.4416
25.9145	31.556
-17.1373	44.7309
5.834	10.7049
-39.7721	-24.4959
2.91082	48.4076
-27.3253	8.5965
-0.126154	8.60541
-14.033	25.0141
-18.9043	-0.189645
44.8402	25.6956
-37.5589	8.22658
34.0352	-42.9699
43.2828	13.9116
-44.3861	0.201458
-5.77335	4.30772
-43.9182	-2.42592
40.5514	18.9503
44.5153	13.6765
37.3437	-19.2147
40.0335	-14.8882
-27.1626	-8.16163
-37.8493	-38.4567
11.5235	-28.5235
19.1264	41.1721
-42.6773	-0.869178
