-8.73423	27.2246
40.6337	-1.08452
7.16422	17.3598
-3.0048	-46.6914
-41.7684	-37.1022
-4.26942	-35.9242
-5.1294	47.2489
16.6177	45.9093
-0.888472	36.4633
2.11279	-32.3411
-13.1477	4.59706
49.333	11.9694
-29.261	-32.4668
-34.9976	31.4117
-41.6249	-7.80717
-9.56517	-24.0429
-23.032	-38.4166
-1.71905	40.1507
47.0797	-20.885
41.3038	44.3685
8.78179	-45.4622
-32.5199	-33.6238
9.80336	17.0389
21.0991	-7.76859
-29.2013	31.4057
-38.5534	17.8348
1.62302	-38.6635
24.2518	-5.95461
0.707155	26.2259
-46.2883	-29.1626
7.91049	-41.7833
-26.9453	-26.3472
-18.8077	0.119622
-42.1607	-33.6363
-1.17712	-7.8422
35.1434	24.476
-10.6004	-9.29558
-8.91166	-48.9396
-31.5417	-15.1722
-19.2885	-46.1006
9.67401	24.4206
22.9872	-49.3632
33.1386	-3.78382
41.2142	6.83342
-9.80543	-17.5093
11.6985	7.6322
-31.9151	-4.80486
24.9214	-8.53442
-24.3857	-27.5185
-31.4686	-2.42039
-32.7135	1.95969
-35.679	15.1995
-27.1144	-36.676
-45.2112	-2.51446
26.5174	-22.1982
-46.1552	-11.0376
49.1736	6.35143
47.2161	6.16088
30.9462	27.9982
10.0303	29.6846
17.9354	6.36298
18.4516	23.2866
-3.13002	7.37825
-35.9254	27.6108
-39.4381	34.4337
9.11277	-23.3315
23.2207	31.8947
-30.6098	-49.1977
-30.0656	40.6172
15.7151	-16.2932
-30.613	-29.6941
21.4664	-23.5903
4.84551	-22.688
-31.4212	-12.5304
11.2047	-16.7941
-21.3445	39.7694
-23.798	14.812
48.1999	-16.3607
24.8474	25.5208
10.6678	21.9134
-12.8425	36.8561
4.81895	-19.2376
8.13553	38.5797
48.9032	33.5739
4.77262	-30.7313
-36.4713	5.01778
15.0683	-36.2476
33.8459	18.8573
-30.1244	40.4228
-10.7435	-22.7079
-35.1066	8.46838
-7.87134	18.7562
-24.6755	48.2289
-14.2471	33.4534
13.2162	20.2444
3.02757	-27.613
24.6227	3.0419
-12.8019	47.8143
-48.2023	-0.657486
-9.03788	4.54605
-42.0474	-49.212
19.4262	36.33
-33.3924	-30.4706
-20.582	46.232
-15.378	-37.9555
25.4446	-36.2162
-3.05275	34.5926
18.4667	38.3762
-18.5182	13.7359
18.2137	12.3152
7.12844	-37.8407
-38.4153	44.2703
6.87202	-40.2425
-26.1618	21.8277
6.76592	-12.5989
49.1839	37.2097
-23.8744	5.9362
-29.4592	-19.5808
-34.6017	7.53983
34.8983	26.4923
8.65478	-49.1153
10.9995	-23.5009
-8.7358	15.1713
-1.96203	39.8404
-44.5178	-0.195438
40.642	36.1871
-38.3598	-30.4878
-16.9998	-9.6495
43.5183	-9.74165
-39.3705	38.5244
-24.807	4.63224
27.4586	-26.7837
21.153	-24.2545
-30.5126	-47.0044
1.89087	21.5615
9.0912	-34.6885
-24.7453	33.4472
-29.5072	12.1304
-20.4159	-24.6197
-41.2593	3.67816
-42.4953	26.1376
31.0668	12.1572
-47.5287	-3.50314
-33.1005	-29.3256
41.4914	23.8245
