-7.09338	-1.65759
-12.7741	48.3382
-33.1572	-16.6206
14.9902	-22.5783
16.4457	-2.99393
-19.46	-6.99222
19.0388	-8.86916
15.3713	24.4211
-0.0483269	-1.78286
-31.9421	8.94225
-24.2816	21.1591
14.2535	-9.19456
-47.4172	-1.34448
-41.5104	-48.1646
-9.55342	-18.4726
-13.885	0.0993694
-25.6781	-36.4711
-0.164229	-29.3771
34.2507	37.9435
16.9778	-12.6379
5.86648	11.1272
-42.8725	-19.217
30.1644	40.8548
-16.4209	-46.079
40.7616	-22.4292
-12.6308	-0.177809
15.0025	21.475
-48.1502	-21.8837
-45.476	48.1163
9.84844	-24.4108
-15.1929	-46.9917
-8.05103	24.6502
-16.235	39.6526
27.7557	-25.1305
-20.9069	-17.3587
-13.6214	12.5407
-22.4285	-18.2601
-48.6934	1.66523
-28.6209	-33.2595
-32.5517	4.00131
-21.2063	39.8656
-35.4616	-4.03665
-45.1875	21.4849
-21.0804	32.5197
-36.2466	-34.3285
29.4885	-7.10788
4.63601	8.1545
-25.7953	14.7233
-36.861	-16.324
-35.5377	-49.0679
-42.8425	22.2713
45.326	27.6239
-10.8422	35.9233
-13.2414	47.9641
-42.9323	-28.5859
16.6989	-47.8594
-24.6861	47.3839
27.5546	44.5497
11.0619	44.9328
27.0461	-16.5909
25.256	34.6354
19.5247	-35.4385
43.4126	46.1534
28.3596	-25.2854
-5.336	17.8108
42.7812	25.6539
-49.6026	-47.8755
19.9958	-34.4921
-31.3838	-15.7704
24.1375	7.97122
19.0188	14.9218
14.9038	48.1301
-32.1071	48.1229
23.1955	36.4843
-28.2064	35.1571
2.74351	-2.83528
-6.68264	-0.682493
-13.1629	34.7987
-49.1259	36.891
-42.9021	-36.1841
-2.4058	18.7188
27.9162	-0.34505
48.4508	0.291554
28.3588	-49.6919
-45.1212	7.86593
-33.4781	-6.39581
8.63863	27.1288
39.8238	11.4732
48.9267	-19.2757
25.0158	-22.1112
-3.88746	-38.4058
-41.5059	32.7753
0.235988	-13.5681
-12.0225	-18.7071
-35.3647	-38.624
25.2387	12.0246
19.5565	3.98323
-17.2592	3.75685
45.1978	1.4304
-18.493	7.9218
-28.4907	43.5093
-15.6551	-7.36511
-47.1915	14.4632
-37.7687	-30.2691
5.39308	26.6092
45.7509	28.1839
-43.6658	31.0794
48.3101	-0.769908
-10.2297	24.622
11.0892	-42.5343
5.59685	-26.7804
6.47291	-43.7362
20.6533	24.2368
-18.8137	29.5613
19.8201	40.6649
-38.0094	-11.1844
-36.3129	-22.2379
-2.52102	18.2291
-17.6707	-25.5279
-13.1493	48.1308
-19.0945	-35.1752
27.4082	7.9966
-37.0925	41.5386
23.2459	6.26502
11.5976	38.6582
-16.4407	0.561947
-26.0136	46.7079
-5.25763	15.9941
49.3132	-20.7684
-7.70713	-5.87887
3.26001	35.3266
-15.1424	-13.6649
-35.0331	33.3738
45.6293	39.1442
4.81444	30.4208
-39.8066	39.986
-19.0344	47.2361
-39.9549	49.3401
-49.7387	-24.3908
-22.121	-12.6547
-37.988	-16.4583
-13.2389	42.756
-39.3799	32.2709
-37.6	22.8919
-40.8149	28.707
-10.535	-49.2828
-35.5169	-23.8715
34.361	25.4726
-4.65946	-48.0122
9.52612	-21.2444
49.7347	4.34214
-39.4738	-2.45086
20.7391	-6.29195
9.09576	-36.4876
-34.3574	-18.6723
-18.5703	-36.3477
-27.5932	-35.978
48.8572	37.0886
-46.4031	49.0589
-22.8362	19.1179
35.6192	46.9505
-30.7367	36.1943
-27.9315	-33.2435
-17.1029	-22.2883
42.3819	-18.2366
0.147141	-22.7711
-38.9717	13.3236
1.3721	-14.1147
43.2279	-1.81583
-44.0886	-0.356848
22.0902	-49.7509
-30.7656	1.27575
-9.90014	33.4331
16.1903	-38.5426
-43.905	-0.93198
5.3817	10.4211
-23.8953	-5.03903
-44.1509	9.07814
-49.2388	3.71389
30.5757	-2.69711
6.60227	-38.8089
-48.2707	34.9759
24.2795	44.356
12.3681	3.94389
-7.68668	-7.16402
-5.14648	-8.94363
-4.72662	-15.7024
2.77092	-39.3755
13.9567	12.424
-42.4485	45.8615
33.2268	42.3052
11.3892	-4.17582
-14.8204	-36.6963
-5.06379	-46.446
17.4251	-40.5393
-6.22705	-2.34577
20.5807	-43.9291
-48.4518	-17.9501
-0.315836	-42.9307
37.6591	11.217
-33.4488	3.90853
-38.0481	-21.6293
-1.51081	-33.4496
5.01475	17.0201
-30.5799	-42.8747
0.958259	1.58464
23.0044	0.859167
-12.043	-33.6908
-49.5547	21.4236
-12.0698	-37.2401
-8.60547	24.3209
21.6898	-23.1151
32.601	-37.0145
-46.105	-7.03105
-27.3975	43.4132
20.14	-22.5242
-12.2849	-45.7504
48.277	-9.69644
-33.2515	-24.4773
-26.1232	-17.3722
28.8534	-2.45709
-47.9603	-3.10384
1.17932	-16.0837
46.5321	-10.5531
19.0284	-2.90839
-19.7189	22.4301
-13.8463	-7.76695
20.8324	-40.5755
2.3648	-3.10649
-39.1288	-15.6173
-46.5713	-20.2089
-29.7903	-34.8564
35.7913	13.1961
-28.0706	-37.6711
26.4191	49.0218
17.0408	20.905
12.587	-15.6187
-15.7739	34.1637
24.9916	45.3512
18.7402	-24.9009
10.4976	-20.704
9.04831	-3.01698
-24.3254	-0.45037
-46.4941	13.9477
38.9529	-8.08331
-10.3762	-25.8246
-27.5832	32.4728
-45.5796	-35.3008
-0.687013	16.8853
-48.8684	-36.252
-19.5681	-22.1049
-25.5087	-4.46819
-35.8334	17.7594
49.4607	-18.7582
31.1142	19.3257
40.9205	48.589
-36.9675	-32.1548
-23.921	-19.0164
-10.6755	-25.2622
40.3111	18.958
-10.464	33.6433
33.5136	-31.4298
23.5312	-30.1961
-20.1289	-38.1987
45.0849	33.1126
-47.105	18.5355
19.2193	23.3458
28.0218	41.6015
-13.769	8.47964
32.1428	2.22537
-9.47326	45.1073
24.26	7.88526
4.47763	-17.3668
22.9631	46.4926
-16.2124	6.87602
3.4428	4.8488
-40.6415	-7.72858
-43.1657	7.56518
-30.1834	-34.3713
-36.5985	-44.9755
-46.9074	1.59628
-31.5981	45.2987
21.2769	-9.44481
19.266	-10.6865
28.1076	-37.9056
-8.75429	-6.86073
-5.07109	-10.048
-22.8173	-34.6535
41.836	-43.6826
47.6396	28.0762
18.4078	44.1977
-33.9628	-9.38945
14.2804	35.7358
4.37793	33.7772
-28.6226	-33.9731
11.769	43.0476
25.0157	9.6491
-7.36842	-49.5882
-40.8275	-18.8086
-2.90705	2.18016
18.0831	35.0415
-2.38901	4.72027
-40.2221	-35.8563
-24.9884	5.18734
12.2256	-22.6234
-20.6451	-4.43155
-7.61543	34.5372
18.6567	-9.66553
23.5949	-22.9268
19.3235	2.03304
35.1226	33.227
44.2801	-32.4962
-46.5221	-24.6576
38.1108	44.7424
33.4636	-2.87884
29.568	21.1646
-13.2897	3.17514
-3.94814	46.6834
43.3034	21.5712
-29.3418	21.8567
40.1158	-37.6938
34.7843	-9.19777
10.4647	-5.36479
-40.8923	23.8813
-35.6301	-7.36596
36.1229	-3.84054
8.67919	39.3281
-34.9804	26.207
-20.4355	48.0733
23.9502	8.25774
33.6706	18.2691
18.1271	33.8679
45.8463	24.5513
-37.1998	33.0318
-26.2081	-28.9313
18.4885	12.0332
7.72791	27.2524
-15.0337	-30.6118
-34.0408	48.4018
-0.276967	22.9544
-48.322	-45.5069
