11.8104	16.3009
31.3279	2.17826
-18.4691	-24.1943
23.6709	42.7312
-41.3494	13.3344
-20.6513	43.7017
22.7357	-4.67358
40.7558	38.1627
-45.4265	-34.533
-18.6348	40.8346
-13.365	18.0576
-10.097	17.7992
-26.8968	-15.2565
-9.46524	-34.8317
-24.2209	2.99985
46.2854	-16.5784
-32.3032	15.4137
-16.2474	-15.2594
14.6996	43.8813
21.2995	28.8011
-8.68403	-33.7173
44.3645	-0.557089
9.59359	47.9081
-37.7178	-12.4132
29.8557	0.198768
34.6249	14.5632
-8.25472	-39.823
46.8382	-14.4552
1.25273	-3.80765
1.35098	5.63657
48.0961	15.1124
2.67452	38.9471
23.7542	-13.1156
-34.8873	2.52442
-21.7488	-5.57409
-17.1629	10.5657
-9.53175	-16.4369
-38.8655	12.1349
-30.2542	-9.86738
20.3346	44.4922
36.4253	-15.843
41.8728	-1.22473
-22.6038	6.81961
-26.7438	47.2287
-24.6586	37.7667
0.963023	-10.8665
-48.7377	-29.8894
46.6691	7.1954
-15.3821	37.2451
31.6815	-13.0781
-35.6581	24.7317
-42.831	-16.6755
20.08	8.35974
25.794	-7.98422
-3.96207	-16.6935
-12.3659	26.905
42.9293	33.4463
30.5119	18.2743
-3.20378	40.953
34.8987	41.8376
-21.4987	-17.9045
-13.5908	-3.85615
-29.5569	25.937
14.7902	21.6473
8.28648	-38.416
-5.50289	47.0338
49.8335	-0.384988
-14.4128	-35.3591
29.8028	12.6903
-44.682	24.1552
6.78196	42.3662
33.406	24.665
-40.5972	26.1077
-28.7419	22.9189
-21.7586	-46.1634
-48.9137	-25.0717
21.7973	-9.03675
37.0923	16.4203
-28.2761	6.83274
-45.1545	-13.9633
-41.0882	20.2815
12.5666	21.1628
41.0446	28.0768
-21.776	5.19561
-4.90703	-32.7034
32.3012	12.7188
-27.6956	38.7551
36.0397	33.7731
41.3503	-7.14214
13.6422	26.4224
32.8816	28.3788
42.5937	15.7656
9.12161	24.3892
7.03104	40.4085
1.25089	6.17876
-20.7028	30.1872
-2.41042	-5.44828
-29.5857	-25.9973
16.957	6.94693
-45.4784	-6.92001
-13.6603	8.1323
-13.4564	-12.8033
27.2671	11.1862
-39.2838	-2.23267
16.3353	34.9466
44.103	30.3998
-34.3205	26.8428
-37.3681	-7.12381
49.2305	-18.3743
36.8097	20.5293
-42.2465	24.4299
-2.01679	47.4576
35.5645	-36.0468
-13.8012	34.9356
44.6485	-14.5008
-7.04797	19.0707
-31.2248	-24.5213
28.8402	20.3069
12.0552	-37.3079
-49.3839	-9.20247
-15.595	-8.19394
-7.86741	29.1212
-19.3748	34.3888
-45.615	-37.4518
40.1929	-14.3495
45.5293	2.54515
-45.9514	-46.5966
-45.3124	24.57
-18.0774	24.5702
-0.561383	-35.0087
7.3738	26.4786
