48.8296	33.3111
-23.2094	11.6516
36.3139	-15.315
0.190516	27.1247
-9.34797	8.27962
1.41101	-10.0423
31.0999	26.3786
44.1786	31.1443
-22.3613	-11.7744
22.1831	-25.8369
-45.2185	-29.5849
-9.10617	-26.8858
-40.1074	21.5366
-49.2943	13.2837
-2.93802	42.9897
43.9375	-42.307
-15.1827	-43.711
-20.1886	20.9083
-23.0267	42.2805
-27.7472	-26.3677
-18.0408	-18.6129
-10.5895	27.6703
32.887	36.238
-38.1272	-37.1793
-32.3709	-30.31
-45.332	19.503
-41.8128	-16.2593
36.5527	11.842
33.0057	-10.0033
33.523	44.4914
5.7528	2.05932
-10.6385	43.6352
11.9197	-9.743
-24.3514	-30.198
13.9742	-45.2075
-27.2094	13.7597
-9.06084	-20.9674
-7.38162	-48.4255
-14.768	9.97855
22.5826	-11.6354
34.3345	2.66197
39.9014	42.7037
-35.0771	-30.1956
-26.0496	35.5279
-0.663196	-4.61952
-12.8747	42.7539
28.8836	6.76026
7.85434	35.547
3.02673	-31.37
-7.89227	31.4167
-45.9128	-3.24182
-47.9522	-14.4028
42.6652	-16.1959
7.703	12.1831
-8.3984	3.80337
-14.9192	25.4584
-17.5444	-13.8519
9.38663	48.6475
-44.694	19.8102
14.8878	-32.79
-7.26169	9.56752
24.4835	33.25
28.4723	34.9045
-45.3411	-14.4844
39.7585	7.81035
11.266	41.3167
-37.7705	-20.1956
-30.6564	20.7796
-3.48349	15.0149
15.2318	-19.4298
-38.8864	-20.7524
18.2709	36.3095
36.2465	-31.9763
3.03116	27.297
-7.91364	5.85084
15.1948	47.4876
3.33428	-17.7414
-13.4931	-9.08321
-2.74958	43.8242
21.5961	-43.5628
6.72282	-24.9775
-38.2619	-7.80467
-8.71627	-34.2716
43.5526	-29.9138
-12.1556	34.7656
-32.5449	-40.4384
-13.704	-42.2591
-29.1157	-0.884421
-36.2006	15.7453
-40.7995	49.1125
-36.1893	-36.2447
-35.6912	-6.25704
1.46088	-28.7465
-26.1772	6.27603
-1.05084	16.3306
-49.7613	48.0126
36.3457	49.7568
-3.79672	31.9091
-15.694	-26.3263
25.4084	-26.902
-22.9413	9.46825
27.0968	-17.5701
-41.4867	6.78276
-24.5622	22.1778
-40.8807	9.53695
34.382	11.6082
-17.634	20.7653
-16.5365	43.7974
-29.3934	-6.69821
-46.2655	-10.7393
20.6609	2.95521
-0.806144	34.726
-42.9676	40.5073
-33.6277	23.5374
-49.5934	37.626
38.8863	0.901214
7.55874	27.002
16.4123	23.1456
-32.2998	29.2929
-31.2576	21.6582
-10.3613	-48.1629
-45.3718	23.3564
9.20792	-35.3797
10.2691	-16.4481
14.7536	-4.22206
-32.0859	-2.78127
-32.7029	-40.0114
40.2873	48.6239
-8.98974	-39.1879
-42.0888	-36.1538
1.23526	7.28473
-41.3828	-42.6674
34.1452	-33.7346
-33.9605	-41.4066
42.1977	40.1154
-0.991829	22.1682
-39.946	-15.9637
-41.9058	16.2768
3.0058	-1.08499
-31.9021	-7.94453
-4.39391	-28.1557
-39.0255	-10.5223
40.7501	-45.4357
49.4815	40.0226
-48.0073	-34.0252
-33.4377	-20.0191
-42.7925	-38.339
33.4629	31.2415
3.89935	27.2014
-23.3095	-35.3182
-17.4226	-45.7354
43.4787	18.1666
2.1575	-10.6941
-11.4868	-29.559
-15.1355	9.33228
-48.3968	20.6456
-20.1113	-20.3501
17.3539	38.9325
-47.1438	2.10637
-31.5656	47.9367
-47.5633	-31.9269
46.0343	-46.8993
-3.11565	-25.2507
11.7059	45.8876
-13.3568	-24.9645
-16.5054	0.997272
41.373	9.31398
-17.1464	47.6291
-41.5916	13.5599
-3.15342	-33.1904
-13.157	37.3216
-36.9565	34.3489
45.2726	17.0529
-43.1256	39.6173
-35.0733	14.8703
-14.1738	-21.0333
-45.6108	47.8457
-19.7365	1.29382
-25.0296	-42.0399
-9.97039	-34.7739
-3.50265	17.1444
-34.7639	-47.9389
1.14749	38.2557
-44.7229	16.4045
-8.15724	-41.6431
-15.2495	39.2253
2.44001	-20.3187
10.8451	-49.417
-48.0251	9.25668
24.6432	-24.0829
31.6955	40.4041
2.04713	1.71608
-7.25687	-46.2835
-32.9577	41.8959
-39.2963	49.4504
1.72274	7.92531
-2.71418	31.1164
-26.2348	29.3086
26.6714	-25.7436
-29.3546	-11.2642
26.4901	-35.2566
-9.45105	-49.177
3.18589	-31.7896
-41.9943	-32.9887
-10.6074	1.07481
-4.59173	40.683
-4.40781	13.0665
-28.5299	33.8137
-46.5006	27.8703
49.3771	-2.13418
-37.1942	9.17569
-39.2607	12.6366
-39.6021	-10.703
-17.1057	17.7604
36.9438	36.79
8.89735	30.8534
13.0335	11.8645
-16.4231	32.1993
16.4043	-11.418
0.254905	-9.90568
34.7262	25.7786
-30.3837	18.6284
0.891796	39.6426
-49.7491	1.87362
25.2824	-0.265093
-39.9871	36.6755
-30.4384	-45.0168
-3.01903	-19.3905
-1.15351	-38.3465
13.186	-32.2065
44.0993	-32.746
-27.6718	-15.2378
2.61614	25.2696
38.973	25.221
-30.5086	-20.3856
-46.4282	32.3015
30.2114	-40.9288
42.7478	-27.5721
-0.332494	16.647
-45.5682	-20.8204
4.77875	-0.378282
21.5431	-16.1828
48.3875	36.4342
