-31.6798	38.5724
-39.0846	-2.58362
31.0796	-19.4026
26.6551	4.30152
-6.78393	48.7572
-10.0175	-19.4753
0.633046	0.825827
40.6862	-20.0143
-26.8917	-10.4436
-3.58992	38.108
37.3751	42.8308
-15.8122	13.2816
7.61723	25.0008
-8.72888	-1.04961
-8.06423	31.3324
17.8962	-36.4842
4.41156	-15.7862
-11.5571	-19.1424
15.9067	-41.7985
1.5994	-35.7864
21.6381	-16.0228
22.5133	-29.9353
42.2361	-11.1653
-35.4742	34.9919
-17.5428	25.6712
-4.30661	30.1407
-35.2434	-30.5721
-49.5671	18.029
-15.1239	-7.46087
-17.592	3.14294
3.95801	-1.54957
-20.3048	-29.3028
-41.8844	-46.3823
38.8451	48.0875
-8.67737	23.2618
-2.91745	-31.2207
-41.2063	6.3558
-7.01697	16.0731
28.4596	-16.6457
-26.1896	-8.10531
29.4187	16.5225
38.7412	-19.4228
-6.54316	3.21362
-38.6949	19.2344
-31.5685	-44.268
4.37136	-15.2304
-46.2924	-7.41893
-42.9613	16.675
-16.6887	-3.16035
18.486	8.08348
-30.9394	-14.8122
-20.2521	34.8899
-17.0771	-8.25455
12.1548	-5.05186
10.503	-34.1217
11.3165	26.201
43.0207	-27.093
-31.0099	17.9812
38.0437	-7.43994
-31.5406	12.158
-18.2553	3.29371
10.6828	33.1371
-17.316	32.9732
