-16.9784	30.7811
-18.2788	-48.2864
9.34678	45.2045
-21.3094	-8.8815
22.6966	48.5739
26.9599	19.8039
-41.4756	42.029
-3.84133	-16.07
-18.3932	13.5406
-49.0927	-43.6735
19.8098	-41.9283
-17.1786	-39.3631
31.8969	-3.85749
-30.1639	34.4598
-31.8901	-21.4603
-12.0044	-13.9755
-35.5564	16.4212
-13.4526	40.8071
15.2901	5.90799
-35.5923	10.3786
14.6704	-8.8567
5.90666	-6.59659
34.1989	-25.4937
28.3344	37.3289
-47.2534	-34.5645
-13.7464	20.9414
44.9825	12.1368
-42.6572	1.44277
41.8099	-30.4777
-47.4185	14.186
26.7472	28.1199
11.3766	-20.6433
-41.1372	15.294
25.9236	16.5137
-31.8156	35.357
-16.2279	-6.58906
15.6389	-29.615
9.52796	-49.0653
42.2254	20.9618
41.0783	3.80751
-11.8127	25.247
-21.8721	-48.5174
-32.3815	-18.2589
35.8864	10.0081
-28.1377	-25.4449
16.9878	-4.55586
-46.6825	-7.92506
26.7255	-15.6271
-1.73345	11.0165
6.04991	10.1083
11.7963	36.2422
-48.0146	-28.0471
36.674	44.1388
45.6432	-10.7282
-19.0966	-17.4293
9.68512	-21.2114
49.2621	-8.54863
-33.1746	-28.9598
-47.111	21.1739
-16.154	-28.2651
-25.6138	6.05177
-46.6682	-41.7117
44.2496	-11.086
39.4299	10.1365
-22.8284	25.4235
-41.5071	-10.9755
44.2406	15.8466
-10.0579	7.13105
11.2289	-24.9216
18.8505	-41.0083
42.7021	-23.1705
48.1294	10.8326
32.6576	42.2526
-44.1217	14.537
-45.9999	-27.5236
0.682574	-3.16832
29.1069	-8.76602
-4.41227	20.4846
33.7147	8.9886
-3.67472	37.663
-46.1225	-7.40716
-32.2532	-30.5465
17.1415	27.4536
-36.6573	2.86585
32.4126	-29.0177
10.7359	-30.5878
17.0722	-3.40052
1.87468	21.2966
-41.5198	-35.4765
42.12	48.5641
-42.6484	46.6997
-23.6327	48.1436
-10.6288	49.5215
36.5523	-13.6656
37.3628	39.6557
16.5123	-29.5902
40.4389	-3.83179
-2.86266	13.0766
-25.6603	-20.3353
-29.8941	13.3823
-39.7356	-20.7662
-46.8146	-32.597
10.2178	-33.3844
4.71503	-39.6389
-36.6871	38.2678
31.4162	20.7415
-15.1944	-42.2137
32.2734	-16.0953
-4.28639	27.8441
-38.409	-1.87427
14.1228	13.8992
-21.1573	-37.9767
41.0129	10.2683
-46.2464	-1.93145
-26.215	43.7323
3.42994	25.1248
2.18004	8.63581
-18.9533	-42.4609
39.5248	38.461
-21.2774	-3.73979
-33.504	-2.15909
6.89912	33.8248
-17.3982	-48.6048
7.80832	14.2923
-45.6462	-14.8499
-41.2677	24.0472
-12.9722	6.25841
28.8601	10.2218
-21.9611	49.8758
37.4171	3.76348
-24.0746	-42.1519
41.3959	40.6977
-47.1033	-14.9825
-0.591693	-32.92
13.8618	-12.4921
-21.6319	12.9487
-22.5773	-13.5483
34.0404	14.4181
-47.4215	46.6969
-20.4923	-0.555082
-42.827	-15.9553
-2.42539	-49.1904
-36.21	-7.38382
-5.08487	-5.86166
39.8594	-25.2196
16.6872	31.8247
-47.3226	-24.7899
-39.317	48.8038
-33.4087	-15.9278
40.7536	-25.5593
-44.751	29.1029
2.77923	36.4264
34.0279	49.9593
-12.3099	14.8683
-14.2247	37.5302
-40.1655	12.2959
-49.2897	40.5884
40.2491	47.8791
11.1443	2.45247
-5.08402	-12.4613
-47.3996	-4.68776
-7.34456	-18.0389
-9.9259	8.18996
-43.0305	-14.3112
6.71899	19.7061
-20.8101	-31.913
7.48438	-28.4084
8.38393	-49.5339
-30.73	13.7059
33.2587	-46.0745
-18.4185	33.522
19.8925	7.26331
8.04078	-8.8031
-38.9414	-2.41615
46.8925	-5.46003
21.8823	41.6224
-35.4586	-2.64276
46.2487	46.3185
-14.4325	-6.87886
10.8952	-18.9916
24.8249	15.6749
-14.4952	-18.4912
