23.5059	23.9176
26.9085	-3.37572
-1.32989	-16.7034
26.2014	39.8821
10.8945	-3.31465
-8.80525	46.3254
45.8005	-17.3863
40.0822	40.8424
-19.5408	-32.4563
23.9565	37.6085
-15.3957	-14.7152
-33.0428	27.9753
-31.8683	7.57737
-2.38515	-37.3387
-36.3684	10.2872
27.6332	-17.8925
-2.29212	45.775
-18.3662	18.8075
21.7567	43.4151
28.9188	27.9339
6.58694	-38.1031
32.1554	34.9339
-1.95142	32.4821
-12.7147	-6.33467
14.385	-25.9909
17.7963	32.9623
-3.25789	-34.1089
44.8025	-9.05373
28.7337	1.67338
13.2768	-19.2829
45.3611	-15.6038
-2.68215	33.7485
23.2376	-24.9837
-44.3399	7.89344
-7.20843	-27.6988
13.0998	6.99145
-2.36484	-29.3655
-34.8774	8.84914
-31.7991	-31.0992
15.1128	48.9065
19.5103	-6.72064
40.0259	10.8836
-26.3501	0.399264
-49.5932	45.9312
-39.3613	29.7341
29.0749	9.14884
-38.5746	-39.4589
26.8585	26.3797
-49.5107	-0.0903531
17.2044	11.0762
-39.3893	6.15384
-22.4731	-33.1745
-8.46876	-42.1324
48.0446	-29.4856
-8.60564	-18.7712
10.2376	36.568
39.7082	16.9287
45.4326	22.6352
-7.94195	35.715
35.5746	49.804
-34.0232	-27.7714
-11.848	5.40065
-25.6886	19.9243
9.80205	-2.42189
-5.58497	-17.7938
10.7634	38.6582
41.6919	16.9683
-19.3703	-23.7779
15.2839	33.3538
-42.1669	11.8243
-4.27684	33.9257
40.9915	21.3309
-45.7589	43.2308
-40.8128	18.4086
6.85643	-44.2637
-38.9266	-17.4935
18.8113	-33.187
22.1955	-6.15383
-12.9151	18.7706
-47.9025	-2.5837
-23.2163	16.383
3.23415	21.9651
38.9388	48.1445
-15.3012	33.4828
-7.90255	-26.5267
39.8009	-28.918
-18.6389	21.4246
25.8106	43.1185
26.2303	19.3245
30.1139	-6.67046
44.3762	33.8719
20.0941	31.3356
8.20047	29.245
11.3067	47.0274
44.7074	-21.1257
7.41566	32.9633
11.0663	-13.9797
-17.0349	-11.6676
22.7514	-16.9753
-32.1226	16.7712
-26.5997	9.18378
-18.2745	-1.01587
28.1956	18
-39.4567	-15.0148
-7.63108	48.613
4.47288	28.2205
-21.4066	17.2092
-37.8651	1.44839
38.4676	-6.82473
35.6272	14.3421
-48.5667	20.5811
3.94072	33.9069
45.3706	-23.1141
6.40142	36.6916
28.6566	-29.5217
12.0195	38.7269
-14.9747	-8.90917
-2.57994	17.2276
13.8583	-41.4247
-32.8828	20.2223
-37.442	-29.8231
2.41811	4.61242
-13.7958	15.7728
-37.9696	-8.50738
21.9691	-15.1433
29.71	-7.93633
-27.3389	-47.2278
-23.0961	33.1754
-22.8198	28.0533
-34.7404	-22.3932
-3.14077	24.6164
