47.36	37.3552
2.5295	-16.9642
-13.7098	-10.6674
41.5101	-27.9407
8.72933	13.1895
-1.80279	20.7844
23.4031	28.5244
34.2121	6.68001
-40.288	37.0902
-37.2764	-41.4459
-32.8308	-6.9182
34.0573	6.56604
-24.3193	13.9904
27.4355	-10.5023
39.8974	-0.0757401
30.8595	14.9386
35.2288	44.3348
14.905	48.3782
42.5751	-33.2513
45.2619	5.28227
-45.5568	10.7154
-31.4645	-48.0397
16.4922	-7.05664
39.3144	-29.9275
-40.7416	47.4058
-3.50559	-30.6801
-30.1193	-25.7883
-6.54932	39.5483
-7.35583	-1.17881
-12.7421	-2.53365
19.2975	-3.87801
33.2783	31.0182
-26.4537	25.2212
2.68357	-35.2725
-31.5252	-17.1377
-45.0433	-36.657
-36.9143	14.1169
-20.45	-0.00130253
-30.7485	14.9684
4.02187	6.21556
-39.676	-8.97576
-18.5812	-27.227
43.0585	12.4799
-47.24	-29.2208
-21.2627	46.5294
-40.1505	-1.82677
2.86135	-4.43183
-32.2407	41.7519
28.7271	18.2129
-1.66212	-11.0536
12.6925	-35.8325
0.483889	-34.8727
33.3375	0.424102
6.17012	36.8703
25.4694	37.8898
26.3036	-1.51715
5.55071	28.532
31.6279	-21.7452
13.1942	6.31309
41.0287	-29.8798
-45.864	-8.01883
-33.7101	-41.1306
-11.5903	-17.6822
39.9752	-22.2623
17.7762	40.4528
12.1849	-42.158
-17.8542	-34.7626
35.9171	44.0526
-9.45347	-3.14944
-11.4011	-16.8008
32.5654	34.5038
39.423	-13.4227
27.8655	43.3536
-37.9056	42.3206
35.0651	-3.91956
-45.4561	-4.19807
44.1415	20.1646
48.114	-22.6745
-32.4605	-10.0324
21.5559	20.2914
