20.436	46.553
-24.5473	-17.7025
-32.5608	41.1559
-2.21007	9.05291
29.259	-35.6314
36.4214	-13.7245
40.0471	26.1135
-39.7522	49.8888
-24.6394	-50
-27.5273	38.7029
-2.4958	-29.9773
-1.91179	23.2736
9.33487	5.63153
-24.754	43.0426
-8.24421	19.6763
-28.2937	38.3754
-30.4132	48.3031
-16.0634	-18.2308
-34.0922	14.9434
-38.4658	2.65199
44.417	48.5717
-11.9385	-12.4182
-20.1779	-33.5204
-12.8758	-29.0503
35.2837	10.007
-33.5465	33.6709
-46.5587	-30.7129
16.8737	-33.3301
11.5993	11.7734
35.1906	2.87863
-44.7404	-12.7118
43.7488	-29.6772
-17.1798	-27.8276
-43.505	21.9846
-20.3034	-46.2273
-28.8554	-12.1155
15.1334	15.7612
-35.7743	-28.9702
-27.6847	25.0169
34.4494	-43.9579
32.5185	-43.256
7.50937	-30.6235
-21.411	-30.8116
1.84487	-48.0715
-20.0666	45.0826
-18.1821	-34.885
8.39163	26.3088
-21.5044	-8.03152
1.09102	-49.4891
-45.009	47.4162
4.77214	0.45303
10.7735	-19.1571
-1.50642	41.2659
-21.5892	-34.5316
40.7117	-38.0241
46.6156	34.4658
-41.9066	32.0674
-2.3804	27.0369
-24.0174	45.8003
3.1486	28.0488
-17.5837	-39.6313
-26.2346	36.7591
-18.4071	36.6288
9.56542	-19.831
-28.8609	-18.848
-38.7641	-42.9907
-13.3898	7.73418
-31.9214	14.0491
33.118	38.7276
-34.0273	3.88699
-21.1938	39.2163
9.3283	23.3645
40.3384	38.317
-3.67682	-35.632
-11.7875	42.4508
25.749	6.70342
-25.7302	-22.0281
-35.9811	-41.7026
5.69105	17.1452
-44.525	-10.1692
-39.5209	41.317
-27.9757	-4.86389
10.7911	0.949797
-17.8183	5.71229
-0.147701	-33.3247
47.1581	-14.0275
-34.263	-36.5593
-40.6696	35.8985
-29.6967	-15.7481
38.6925	38.5547
-44.4511	-37.8473
-6.24473	34.6801
-47.485	8.25136
-30.8405	16.3163
41.5634	5.60485
1.7583	-27.1237
33.8148	-5.74165
45.0351	26.2548
-41.2437	-1.11325
-43.4625	-14.1881
30.7343	11.693
-26.1915	-17.8386
-36.196	13.1808
-18.1828	-46.6305
39.7781	24.8612
-29.6251	-45.4166
-2.11188	-24.7044
49.602	17.0818
-4.31014	-9.37184
-41.9953	26.574
18.6268	-30.1785
-37.3716	5.82468
-15.3515	-14.2673
-48.6238	1.41207
13.1015	25.7028
-22.444	10.5525
35.8812	-32.8498
31.8118	-19.6276
-25.3214	-31.1373
-43.9235	9.17385
22.1695	-38.4735
-25.5319	5.82512
-16.9169	-38.1925
-39.3391	-49.7174
34.6418	-13.9925
-35.3803	-45.9165
20.1698	-47.8328
-49.1041	-10.7345
24.1038	2.99512
-29.8895	17.5889
40.6047	0.655028
-28.3069	-40.2592
24.3068	-4.82621
-38.4784	44.3762
-28.2191	28.7456
41.5652	-22.8246
0.157511	12.5637
42.4283	-3.41494
48.2214	-15.0256
-36.1997	-36.4731
-22.3899	-39.1305
-31.2476	-44.702
-46.8637	-30.5148
-37.3126	19.8839
5.51636	-48.3398
36.6396	29.2815
-38.2523	-13.1329
-16.4086	9.41111
-36.7591	-18.1518
1.17058	-11.1889
11.7011	-7.53329
1.01378	41.8263
40.4789	33.6488
23.1821	-19.8449
-36.2948	-30.3433
-45.7431	-49.5893
35.8538	-9.45299
8.99143	25.2188
21.3036	13.3257
-10.6061	32.9384
-40.2613	16.2303
-17.4249	-21.2448
26.499	-43.2473
43.1178	-13.1787
-5.06854	42.4654
-25.2281	-25.0916
-7.31558	0.925509
-18.4146	3.97543
-36.2772	-24.0163
20.0405	-48.12
-10.7019	35.8528
22.5931	3.29823
22.5385	42.4823
-37.8316	-29.343
2.51829	33.9371
18.3157	-8.9526
-33.6746	5.75587
12.136	49.5391
-48.0242	20.0591
-34.7071	-48.63
-31.3922	-42.8173
-11.4449	36.4474
34.7673	-11.7571
17.3441	41.9817
5.97418	-22.7207
-34.4726	-13.1912
34.7411	41.206
17.133	-30.7261
-17.3727	47.7239
-21.7912	-44.6533
1.49799	13.1775
-9.01764	-10.7037
34.602	1.96088
30.097	-33.4899
-42.6859	-4.89625
-16.0014	-49.6126
-29.1309	36.2613
-17.9172	11.1514
-32.9987	0.0285324
37.9224	48.3391
35.2477	23.1266
24.7845	-48.5351
-44.2441	28.8441
6.07098	-30.129
37.9209	20.0381
-36.0831	-41.4149
4.61773	34.0499
2.39154	-22.1842
1.81252	-24.3766
14.6605	-17.787
-20.8555	-36.3984
-1.73208	-12.7302
32.3583	9.89271
