-5.33319	49.8136
38.4881	35.4653
48.0331	-21.4778
27.9311	0.631295
-31.0992	-9.17418
-32.9172	-11.6673
38.5793	-9.2403
4.06191	-46.3672
-9.38982	27.9768
7.97574	-10.2844
4.89126	29.5127
9.06511	16.1368
-37.461	15.4823
-26.8594	23.6121
-23.7923	-9.15442
-2.80025	-49.7124
1.15051	-23.7983
-48.204	6.31178
-43.5907	-43.8125
-46.2159	-7.04085
-15.9975	42.1663
-5.08926	-13.9351
48.8436	-20.8763
29.5896	-36.2417
31.0734	21.2363
-7.35794	36.0326
-35.4077	-36.9496
13.3887	16.7429
-30.5275	-35.6506
-1.19698	-47.6109
-14.247	36.7397
