-19.7761	14.8562
-39.6185	-12.0422
-1.58873	35.7484
47.069	-15.5167
-29.2658	22.007
-49.9722	-8.55041
-22.3788	1.62721
-20.3864	-23.7568
-23.3132	-31.8608
-29.6911	23.7557
-36.7979	30.4957
-7.03461	2.4759
14.1638	-6.62811
-45.7016	8.42748
16.7262	40.302
-29.393	-26.0479
44.8254	-39.1094
31.7706	-15.7051
17.508	-25.5937
44.8411	42.0657
6.45929	15.4609
19.4747	47.0366
-20.6559	8.82967
-46.1151	1.31257
-4.12596	27.2884
1.37976	13.8899
29.8839	25.9762
-27.2846	-46.409
-48.256	9.28997
-38.6727	-5.99592
-17.2699	-18.0173
-33.6442	-29.8882
-48.1808	-35.025
-18.7884	-40.3789
45.3362	36.6823
-24.4216	-8.73152
15.8055	-36.4689
-31.7755	-36.3749
-16.139	-41.8328
32.2264	13.799
-5.56739	-22.937
-25.6062	13.9689
2.88195	8.89823
9.59255	-22.9826
16.3795	-12.9457
-36.9042	33.9648
-6.91572	-33.2112
-28.2046	11.0321
-49.0613	16.4443
-4.04497	-45.4735
-38.285	41.2835
20.9727	31.1607
-18.4963	-21.7243
-20.5442	27.0076
-10.0348	-16.626
5.15682	-26.7252
15.2755	9.38108
-44.8745	-8.86033
-31.3412	2.73421
-29.5774	37.3942
-8.40745	-39.6962
21.7806	-23.4804
12.0386	34.2399
-8.92246	23.9565
24.5126	13.1222
32.0025	-21.8066
-17.5934	36.5382
-6.32951	-36.3313
40.8552	-47.3602
21.1066	33.1452
