-34.1733	-38.0136
23.6576	-0.424178
-43.9892	-49.3145
35.0572	-28.7177
27.0063	7.03499
-49.461	-29.2481
9.81522	12.9605
-6.99672	-32.2702
-7.8374	-14.8074
-25.3574	5.3671
21.3148	42.9622
-4.03589	45.018
-33.0488	34.2131
-11.8227	-43.6278
-10.7754	6.29123
-13.4784	-27.8094
-6.12389	-22.0983
-17.7348	-4.97244
45.1379	26.1997
45.1959	36.8774
-38.7416	-2.41562
-15.9221	9.97803
32.5842	20.7487
-10.5488	-26.8674
31.9349	-36.3413
11.4774	34.8764
20.7654	49.0484
-13.4481	-19.2095
-30.0829	24.4751
22.8698	18.7458
-29.387	35.0898
34.0083	42.0565
-6.47209	38.7833
20.7037	47.1866
-47.7542	41.8807
21.1224	-11.117
-7.54716	43.6122
-22.8778	-36.8834
21.7532	24.95
-11.3392	40.6604
10.2666	-33.1797
28.543	47.658
-3.89591	33.1016
-21.0383	-15.5374
44.1739	28.4976
26.2269	5.49528
-43.3655	30.9092
-9.64632	-18.1124
1.06213	-0.0571565
-19.8423	39.1032
26.1668	25.4485
-19.4923	37.1104
44.9973	8.85545
12.7739	37.1798
-20.1672	11.3791
27.9958	49.0691
17.4661	15.7392
40.4572	2.70183
-19.0786	31.333
-0.853397	-48.3293
28.1501	-4.74864
-9.27722	38.7927
32.7493	29.0206
-33.1639	-37.5038
-47.789	-28.3026
-25.6989	21.3284
46.0513	-1.68479
30.4495	19.8858
20.8995	44.3025
-30.916	29.2489
18.5862	-4.70247
-37.3017	8.92774
-34.4782	-33.6196
-49.3179	13.7397
-20.2991	36.8499
-9.04841	-1.20634
-46.9622	-19.2883
2.58663	-12.1788
41.3661	28.9233
24.9691	17.6377
37.7051	-38.0514
-17.079	45.7264
15.8743	-25.1091
9.42885	20.0518
24.5143	-37.5785
4.13737	-7.36804
-7.38126	-46.4102
-46.9419	35.6388
-48.0333	-7.92694
-28.3937	14.5812
-42.3426	-41.773
12.791	-2.05552
-26.6095	-21.7582
-50	-9.64406
28.9337	42.469
-30.8799	8.33661
-17.3247	31.4588
10.4017	-6.41876
-29.7003	43.8316
-34.6796	-45.196
-25.8986	18.2876
6.31873	34.2813
-11.8122	36.216
24.4127	-9.45144
-24.7896	-29.7405
46.2805	-27.1157
-18.3162	-5.43363
26.7027	45.6583
-19.7778	-9.1881
28.4628	38.1341
19.7861	44.186
-29.3024	30.0496
-3.65346	43.6139
0.811448	8.95003
-5.53694	-19.4384
-33.5804	5.32981
46.2529	30.225
-8.567	13.3874
38.239	-11.9691
20.1469	35.4395
10.4631	-33.0282
-1.06061	30.0294
23.2568	48.9455
39.9432	-30.2289
36.6627	-5.00158
33.4671	38.3
-14.3314	-27.1848
-12.1109	47.8288
18.7594	28.3407
25.0232	-36.4639
-16.9968	27.0652
11.6652	48.7772
-34.18	-32.9826
-38.369	-38.8715
-46.6833	-21.3291
-44.8258	-5.81317
-21.6095	46.4003
-45.6701	46.3632
-32.7162	24.9214
21.4207	35.5745
24.4734	-28.9378
15.3306	-32.8038
31.3447	49.5946
-16.3758	25.4895
9.59137	-12.6463
4.82217	-36.5741
25.5725	-25.0426
-37.7616	-41.2207
9.72117	-12.5315
-46.0514	-39.9341
26.6435	24.093
4.40264	44.5436
16.8209	31.5778
48.4693	37.7046
-14.1028	3.25108
-10.7494	-23.3271
16.8561	-26.9809
-14.7987	2.71889
-28.9132	-14.5838
5.01533	-25.0727
23.6411	12.2287
-29.4447	-46.6525
32.1435	10.0292
33.8836	-6.42748
24.8116	10.0293
-33.5491	16.284
-16.1646	4.81049
20.4421	43.8852
-40.7229	40.49
-10.6663	9.10675
