-47.1798	-36.4159
15.8045	5.40036
-42.1418	9.34672
25.7923	-4.52686
-9.23165	-16.534
-22.366	-28.9953
-16.2265	-38.1303
26.7193	-19.9074
43.4858	46.8811
6.15472	25.4249
-1.42754	16.808
-30.6057	0.230881
-37.1928	-33.2779
1.19536	-48.4374
11.6137	14.4634
-39.561	-33.9113
-29.8009	-40.5377
-24.8655	-9.31551
40.2855	-9.72776
-40.0805	27.1229
20.5159	-43.9129
-40.7053	-41.9409
-10.5759	48.8065
-46.7236	-23.5035
14.3917	-7.9432
27.7633	29.1527
-28.3622	-10.0399
17.0307	24.0029
20.2067	22.9666
14.8571	15.0161
-28.2159	17.7512
25.563	-18.0985
-2.21653	41.3808
-6.38002	26.6908
4.69653	-16.3049
11.4579	12.7668
-46.937	-38.2247
50	-8.3895
33.6297	2.00192
41.2659	-17.6216
42.2358	-12.4294
-45.4211	-47.7443
-37.8362	13.7517
42.1998	23.7144
29.6588	33.7102
37.8724	24.2088
-24.6906	-20.427
0.692965	3.74776
-11.0951	2.41434
-32.0919	10.9693
-18.798	0.968249
7.3924	8.20523
-35.2477	-30.0163
-27.8444	27.5942
44.0382	1.23481
6.31906	-46.744
32.5793	36.4759
-20.3303	6.97702
-9.31728	17.5896
0.350943	14.2166
-35.3966	-23.6648
9.70695	-20.0059
-45.4345	39.9696
-26.4705	-39.0277
42.6132	-24.9229
-19.9778	-14.5817
-10.213	19.3051
-11.0776	40.1443
-30.1182	10.129
-7.94845	-33.5624
-11.9929	28.8908
28.6094	4.10753
24.1984	37.2783
4.59535	-41.7079
-20.7336	-47.7311
-22.4399	45.3389
3.21944	-15.2076
38.3154	14.5569
26.1551	12.7302
35.3412	14.3226
-10.9703	22.617
13.3259	2.64709
6.46544	-29.0833
-47.5014	46.5301
-38.3721	49.2807
-29.3784	33.9564
-5.35116	-6.91444
24.4487	1.51626
-35.4359	-48.0323
15.5489	-46.0757
36.8287	2.32617
49.4727	-1.0047
9.49796	-8.87566
31.8931	3.67651
18.5663	31.51
48.0059	49.0497
17.957	10.5259
-25.5642	-0.179493
2.11395	-5.09459
-3.55918	-46.6918
49.8597	24.1289
-28.1567	-16.6052
39.5843	-44.4759
30.6429	-28.7235
-7.36988	36.765
16.7559	-29.7901
39.2748	41.2397
-36.6141	19.3124
37.4297	46.3052
17.1493	-33.9541
32.1147	-35.6645
33.4207	35.7137
39.5652	-43.8964
-25.1728	-8.18534
12.426	22.0034
-16.5807	-49.7441
-25.4925	29.2701
-12.8313	48.141
-43.8934	19.4351
14.4743	44.6818
-10.9447	-9.30784
-47.8358	32.8654
23.3619	-4.55048
-14.2585	-36.3885
-44.3092	4.83708
-20.1545	32.3143
46.0704	16.036
-34.642	1.01329
-49.3847	-35.0679
-41.1881	-35.7794
-23.2262	-9.90368
-31.6793	26.3913
-24.3015	22.3585
-8.77096	14.2744
39.6941	-3.53624
-36.2922	48.427
13.1576	-4.80768
-2.03299	-37.0624
-20.8512	-39.1071
44.4633	49.9396
12.3085	-39.4512
34.9904	-17.491
-9.05473	21.0361
45.055	44.1516
-37.2453	-12.5478
-21.9293	32.301
