-33.041	39.5064
43.558	10.8458
43.4383	-25.1465
24.8194	-10.2669
-39.4966	-19.4624
-47.5971	-32.6503
35.2621	-20.9707
20.7804	-39.8537
-22.2756	23.2629
6.58793	-10.4665
19.4483	25.2196
8.78013	-1.28912
-12.1648	-12.6299
-21.1128	44.1866
-11.6302	-24.3378
4.51425	-30.3387
-0.993568	3.41359
-38.8134	-17.8849
-30.2758	-38.8147
-32.2982	46.4419
-26.0239	-2.63438
36.2318	-39.5293
37.6436	38.9432
16.974	-16.6217
47.0046	-24.4988
7.20979	36.6434
-21.6913	-18.991
-0.303327	48.3114
4.7648	-2.33273
2.04077	-32.13
-33.6536	48.6174
