-4.46893	7.61513
-3.35555	-13.1586
3.47031	-0.0192905
-3.55254	-36.0278
-0.302649	18.0493
14.7664	-6.76076
-6.10034	-8.73852
7.01801	8.43705
22.0287	16.2946
-42.6271	-5.39532
-23.3829	7.50663
-5.51137	-6.97769
13.289	12.6539
-15.2216	33.8208
7.15134	-3.20837
14.2157	22.4667
-19.8393	20.5248
8.00537	-13.9898
-1.45152	-1.87043
-19.5612	9.4062
0.394757	-14.522
3.76888	-13.7673
-38.2126	-18.6781
1.14168	-4.78282
0.156555	4.56778
-11.1175	6.4226
15.859	-7.63428
-5.98187	17.8054
-24.1321	13.2506
-26.7005	1.15376
11.2427	16.1465
16.1157	17.2749
8.65158	18.376
32.2477	2.84875
-38.892	17.5624
1.86603	-3.89792
-16.6068	16.4413
-21.7025	-5.78275
14.203	-13.5913
6.32556	22.5955
7.7635	19.1786
-14.105	-7.67093
0.452829	14.7318
7.82765	39.8885
16.4516	8.19864
3.24857	7.07702
-24.1873	12.019
-11.1793	20.2808
-19.2986	7.56408
22.8969	4.69807
21.4815	-36.8057
-23.1031	-8.74429
-12.1094	-3.74657
-0.574013	11.4551
-4.50126	-15.4181
-1.22338	2.68342
17.7173	2.95456
0.00670189	-4.93136
-11.3453	-13.7978
-8.33737	-1.6017
-18.0131	8.18813
-29.996	-7.11702
11.7059	2.5195
3.07145	-20.0324
1.09432	-5.95402
-14.8569	12.5198
-19.4002	-14.8126
10.2669	14.698
-1.61028	-13.9126
-10.8289	-34.9512
-3.50843	-15.3652
8.13082	26.7607
-7.6668	19.3725
-3.01262	26.2297
2.63187	19.3554
-21.9473	-17.769
-2.72963	1.27505
-16.2084	-0.604846
19.1285	23.471
25.2965	9.34333
-20.174	-13.1634
-4.04262	30.1728
-32.3713	1.74311
-9.89917	1.70802
19.9588	3.98977
-2.36394	-28.0875
-9.82429	-28.4214
14.5699	-9.85832
-1.73373	18.2139
-17.8228	0.497841
17.0687	24.3312
-0.59125	4.5996
6.44349	29.4362
22.1146	16.0928
14.0999	10.1374
-21.7088	-14.9978
-2.63156	-27.2378
-3.39616	-14.0999
32.8993	-40.753
2.56262	9.96327
17.0853	18.6746
-14.1726	-2.6525
25.5446	-2.12857
-13.4385	-1.53149
14.5074	-2.35345
-12.3876	14.0215
-15.7788	-49.4259
13.9266	-5.44286
0.773172	10.9226
1.77864	25.6357
7.45887	6.32586
-7.5845	10.266
-7.9704	-5.62778
4.07665	17.9967
-8.45583	-5.03601
16.8888	-11.5499
-15.8963	-22.4856
-18.881	19.5559
-2.36465	-10.5224
-2.42364	20.3248
-16.3182	11.0596
-6.10524	-10.5457
-8.15832	31.6624
24.1808	9.12886
-44.4211	-19.5211
3.70805	8.65409
-1.18867	-8.99123
-3.89499	29.2774
-11.2399	3.47931
-12.6817	-18.7378
-6.11934	-18.9672
-43.5998	-11.1362
-8.89094	7.91365
10.4596	-14.6002
-1.6759	-6.28145
-1.34932	-7.0703
18.1328	21.3324
-4.41661	-11.5746
-13.7707	-12.799
5.56849	-26.995
14.6469	-26.971
14.6204	7.09337
-11.3068	2.73577
4.24846	8.22437
-39.8962	0.365415
-9.84943	-30.4472
-20.7452	-19.2614
5.99387	16.8261
-15.4599	-15.8287
15.9188	-14.0543
18.6447	-0.191836
-16.6233	-8.02294
-19.6611	11.6486
-16.9834	17.9969
-25.0477	11.5925
-8.68615	-2.56257
11.5536	36.7696
-9.463	-1.99014
22.7055	0.227981
-29.5815	-27.7094
-7.15153	-15.0366
13.1089	46.3663
-35.427	-13.029
-13.9392	20.814
0.143861	-0.140082
3.2765	-4.879
-3.78989	-11.0295
-4.37536	-35.341
-4.18811	-15.4941
18.2796	10.7789
-2.21905	-32.723
-12.7236	8.79402
-17.7127	-10.6558
16.5663	-16.2543
-9.89499	7.09027
41.3186	-11.926
-6.82645	-9.6595
28.8078	0.242963
-6.16446	4.91142
4.44535	-6.19545
2.08444	-0.248386
25.324	12.0073
1.64707	-6.47251
-0.274083	-39.1571
19.993	18.0336
-17.2868	-4.7017
-40.7155	-10.2198
13.1641	3.69616
1.00118	9.83651
7.04979	2.22542
9.18133	17.5203
35.1637	38.5108
7.81706	-3.77841
-24.0254	-6.52146
-1.06185	-6.53933
9.03393	-3.96084
-0.261796	8.40191
-28.3754	-28.455
1.08188	16.3936
-6.02429	4.95282
5.93303	-11.4383
5.78315	4.13231
12.3269	-0.578111
-3.26079	-8.76297
-24.1436	-1.46645
7.52217	-19.3246
19.152	8.39929
-6.39122	-25.6464
7.28409	-16.9495
-21.0923	5.81192
20.0421	1.6664
-0.177658	6.16032
33.2278	-1.89293
-21.2933	9.02806
9.8149	8.01002
-11.6177	2.32121
-4.97429	26.6851
5.01152	17.1168
-3.27346	19.336
-8.03727	-4.96507
1.77052	8.80785
-10.2579	10.6137
7.60748	-33.9971
9.80897	13.6744
-14.5764	-7.23216
22.3042	-3.87974
-10.1011	-8.98915
45.2974	-13.1756
-10.7798	14.8573
-10.4699	-12.9921
-3.74101	-8.98495
6.44413	7.45045
43.3057	2.70297
11.436	26.8271
-23.7043	8.40145
-26.5598	-14.6144
30.1391	-1.9908
8.11186	-9.72288
18.7189	-33.1984
2.79539	11.0948
13.6219	1.27147
12.7703	-4.93437
-24.1376	11.7387
-11.9853	16.7671
-26.2468	2.29608
23.0132	-27.4343
-5.04862	18.9036
40.1165	4.56319
10.2347	-18.8494
-9.31619	-1.10209
-11.8043	-5.14114
24.6487	0.916305
-28.2952	-23.5023
-31.2422	21.0299
14.3873	-4.54617
-8.72066	2.35622
-40.1541	-17.5318
9.59532	18.1775
-7.29185	-8.66722
-17.794	-9.6747
3.45844	-24.0877
1.93438	-19.5373
15.245	-1.82092
-11.2621	26.3523
-17.0184	1.53402
-11.1781	2.84803
-29.2199	-4.20438
0.774895	11.8194
-9.22993	-15.0156
15.6911	-25.5492
-9.67361	32.5352
-8.20467	5.01053
-16.8594	3.09676
34.0533	-6.43369
3.05701	-3.80312
-5.53965	-18.6445
27.9431	-15.2156
-10.0001	20.5746
23.0997	17.7233
2.00691	20.4624
9.59428	-25.954
14.6049	12.4786
-23.7046	-7.56697
14.2038	6.9008
-6.00731	-3.3448
-25.2533	12.6116
-49.7045	-9.93978
1.00964	15.858
13.6541	-18.3173
0.5514	-10.646
13.0684	-1.6084
8.32691	48.6387
-26.209	8.55363
8.79935	3.32761
-27.0583	2.5867
-4.64784	8.08487
6.24445	-1.09644
-1.99081	7.23473
8.58376	7.81711
-1.95958	18.2318
-27.8437	-25.9586
-4.73858	-4.23846
0.460587	-3.18438
-20.4514	13.3899
3.06146	-13.2974
-19.9889	-14.255
-6.2529	4.1297
-6.60824	-0.268239
29.1728	8.09812
-25.2351	19.0014
-4.91941	-4.29912
13.1461	7.4566
15.8587	-5.88613
-19.5489	-19.3474
13.1816	35.1361
-29.0739	6.07042
21.4914	7.50994
-41.3582	-14.792
0.745815	11.7421
-6.45207	23.1468
1.24241	1.81113
17.1973	23.9704
-15.3	7.00583
19.3588	35.7098
15.882	-2.37478
-12.024	-7.4123
-5.13372	26.9758
-7.31115	-23.2443
4.65378	13.0176
8.62167	-14.0308
24.1777	-14.5924
16.0754	-2.69016
-3.15502	6.26692
-45.7592	33.4073
15.732	12.2853
-15.1705	22.3761
46.0204	-22.1985
-20.9218	-8.63075
-2.04289	-14.9382
-21.4343	-2.17538
10.1813	-11.521
42.1052	-26.1368
20.314	-6.45337
4.64168	-0.17673
1.68099	10.3395
-8.00828	-15.3953
13.116	-19.0691
1.09256	33.5761
7.58611	14.063
-2.22386	-1.07745
9.63844	-23.4423
-11.7978	2.70427
-0.206987	17.5207
-37.19	-20.259
-28.8694	-41.7465
25.416	2.66259
5.10862	30.8871
3.88752	8.74404
0.914593	-16.1399
-13.0085	9.58821
13.6048	-24.0751
15.7725	-14.1335
7.40635	-16.1222
2.51558	-31.3055
-8.40872	-19.9521
9.31429	-12.1283
7.12991	4.85776
-8.52521	-27.7543
18.2509	17.2819
11.3033	1.8081
2.36839	-30.9398
8.58414	-8.68965
2.99378	-33.1622
3.56851	19.2274
-5.50573	37.1504
-21.0463	4.94131
-16.9725	18.2436
9.56233	-7.91843
-14.3475	-16.8705
0.388938	-17.6813
-0.301495	4.18688
-12.0668	10.3232
11.9476	-16.8866
2.60502	6.16026
1.84898	8.3215
-38.0772	12.5156
-6.54864	18.0933
21.6181	-3.24638
-3.54541	25.8096
-10.6758	16.9453
5.64519	-0.94134
1.03298	1.40056
22.5504	20.3848
0.863873	15.6578
-11.8739	33.6948
-8.16528	-32.2808
6.45274	-14.3477
-6.11112	7.63109
-0.951765	14.7058
26.6842	-17.0409
