-39.996	-43.9081
0.150082	-0.0589423
-33.3865	-47.7011
44.7611	13.2795
-15.6532	-40.8494
9.5974	-4.63228
-18.4457	-21.1752
31.9865	-0.239692
-35.7176	-13.0235
45.6055	41.9905
29.8418	28.6474
-4.53989	49.6209
2.84662	-30.7836
7.34576	-25.0777
43.7758	-23.7511
-13.7671	6.78444
4.44456	-46.9044
33.9447	32.2856
16.8665	22.8744
-47.5226	-31.4425
-29.9165	-48.0908
25.0393	36.562
-12.7325	-18.4479
19.3531	-46.8159
-25.2193	-7.41412
-38.8994	31.1022
0.581811	-49.2231
-24.6792	-6.53574
-1.7198	-31.1685
-13.7239	48.6575
-8.72466	28.5676
10.0449	40.9986
47.1312	5.97698
-26.7181	-1.34692
41.6768	-4.99946
-2.53943	23.0101
20.0306	-49.262
-3.63732	9.26358
-26.668	15.1477
-41.5102	-29.5115
45.6933	-6.44207
19.1884	-19.5145
-40.9417	8.91235
36.8152	-2.30957
-28.552	-7.31764
-46.1193	33.6874
15.8855	1.703
3.63399	-7.35201
6.09019	21.9492
-12.3569	2.63286
-6.10544	47.5512
36.6195	-12.9962
-29.8072	28.3256
-16.5225	39.1371
-41.5617	19.8912
0.168026	-8.26462
29.2188	-1.23963
-10.8349	23.1024
9.02273	-38.0095
37.7475	-11.7071
13.0557	36.5452
36.2879	12.8303
-19.729	32.1649
-38.3227	11.0188
-45.5424	45.3572
39.523	-38.7138
1.71237	49.4057
28.8054	19.717
-36.6844	9.92026
13.2053	-21.2572
-23.4665	-5.03645
-31.8225	-46.0608
-38.0981	46.5227
-32.183	44.6808
-7.35426	27.8951
5.49994	15.1027
-26.8739	-12.1256
25.5123	37.8331
47.6569	5.75503
31.7172	-46.4277
-25.175	-6.36411
-3.47001	-10.5245
-9.37115	-16.5085
15.1535	-18.9143
15.5038	-15.1749
-2.44936	-3.10407
-27.2167	-8.23738
-36.8548	41.2263
-25.3329	-21.1484
-21.3255	27.7283
-45.12	-34.1283
-21.7302	-10.6714
36.9998	-35.1584
-35.5801	33.8266
-18.8296	-5.72735
28.4193	-10.5236
-39.4763	27.496
-35.595	9.34618
-46.2348	13.1088
26.6893	42.636
17.1041	17.2758
4.58804	12.8137
5.86341	-28.7133
43.2011	-36.1205
5.70898	-48.347
-37.7906	-22.6197
24.6225	-7.27281
11.0722	21.4115
-47.3743	49.109
28.0334	31.4867
-4.21411	10.664
-10.2455	19.8217
-48.7992	7.37084
15.0561	19.4894
-18.7657	0.0217424
32.7985	15.4893
25.936	44.3813
15.6029	-20.8324
21.2848	28.8965
41.8196	-22.9143
11.6156	-37.0911
-49.2074	11.3153
-7.78344	-22.5336
-1.7043	-18.489
-3.33569	45.3229
35.8637	47.4738
19.2481	-23.7605
