24.9267	-0.00748213
23.273	1.7856
-18.4348	-25.8778
17.3729	20.1394
-40.8593	17.8321
-23.9245	40.9496
21.5818	0.795311
37.3801	41.2984
-33.5716	-32.9677
-8.7875	25.1534
-15.7648	34.7125
-15.2572	-13.5319
-46.3858	-13.103
-4.6373	-20.965
4.03763	4.3814
23.4953	-44.8088
-34.9886	-0.660704
-32.0746	-9.6802
19.8237	21.5941
48.8078	17.9509
-19.8503	-33.9039
37.4937	-24.0446
-12.6405	36.6007
-28.0366	-21.0857
14.0721	8.73636
23.9559	19.1967
-25.9826	-37.2119
26.9848	2.10861
-14.5476	6.4942
5.22662	-2.76631
40.555	-6.72862
31.0936	25.5652
7.74785	-28.4608
-44.7749	18.1738
1.35724	27.8146
-20.4349	-18.2918
4.7904	-9.79246
-34.0035	-14.3776
-31.4677	-13.614
14.0616	22.2671
22.0529	-18.7795
45.9829	4.90476
-15.9123	39.912
-46.191	28.9565
-27.2829	42.5268
-26.8877	-16.5439
-30.9299	-19.8676
24.3204	18.8061
9.21655	46.6954
-0.793733	1.77081
-26.5212	35.0411
-26.9968	-18.0901
47.8672	17.2182
28.6844	-1.54039
2.06544	-15.1302
-5.47719	36.0288
37.5937	48.0934
28.4295	35.6307
-26.8771	18.5896
47.1237	46.7873
-23.1454	-31.0756
-12.9288	40.3755
-37.664	22.1712
3.9878	32.5924
27.6095	-12.8414
-8.61161	46.2774
43.4951	-8.83993
-14.6361	-24.278
35.5276	0.134658
-37.2886	25.624
38.3263	41.9637
14.2456	40.0564
-26.5498	31.5331
-16.5493	12.9404
-14.6396	-36.2844
-47.8585	-36.3102
6.09161	-9.69286
48.4842	36.5136
-44.5989	5.06367
-47.494	-23.1023
-34.81	17.6235
20.6681	30.4043
32.9053	35.8035
-28.1745	31.9616
-18.2834	-48.7974
12.5168	1.44671
-21.9926	7.44593
31.2546	9.27159
40.142	-32.2898
13.0151	48.4736
42.2016	26.4245
42.7628	37.4605
4.08642	35.1973
-14.0628	43.9475
2.93353	0.50134
-30.583	34.0366
12.69	-33.2317
-0.82719	-25.0415
29.7897	-29.4701
-39.5258	-3.97667
8.6732	15.5105
-2.71051	-15.2586
30.8651	18.6674
-14.2388	1.85191
8.84817	21.7891
16.9074	46.1728
-20.8658	22.3006
-35.8971	-14.6932
26.281	-23.8631
40.6962	12.4114
-50	37.1171
-18.3047	44.076
25.8286	-1.27674
-28.2578	21.7932
48.8652	-37.1822
25.4777	-24.0804
-16.8576	17.2314
-40.1665	-36.2239
36.5901	33.915
14.1761	-13.6295
-24.1359	-10.8804
-14.6943	-20.5762
23.6197	22.2598
-46.8207	9.54132
-45.5514	-43.8201
32.7443	-26.293
48.5716	37.1951
-26.7127	-38.0703
-43.9776	22.7188
-13.174	32.7131
-1.36228	-33.2211
19.6609	31.2941
