-45.1308	-45.2522
26.5256	17.2679
-34.7357	-39.1528
49.4801	43.2189
-49.9201	-28.2176
8.45495	21.8676
7.2956	-9.93556
27.0595	-22.2003
-35.2424	0.362692
20.0374	40.0609
8.71809	49.5945
-12.6111	33.2311
-26.0789	-34.9003
0.217295	-45.532
36.3921	-24.1521
-8.44825	-10.745
-29.87	-28.1849
28.4831	23.6221
35.8209	46.1702
-44.1063	-32.2663
-32.407	-22.5397
36.7028	32.1895
-32.4834	-23.5595
-0.172776	-17.0905
16.0037	19.6488
-46.0282	24.7187
-26.6745	-48.7076
-44.5763	41.0318
11.1295	-21.2179
-40.2109	33.0371
21.8094	22.5344
9.79038	40.4163
17.5522	7.14533
-21.9597	3.81919
37.5957	-16.1081
-28.6661	37.1929
-8.32369	-42.3207
24.0734	35.3698
-19.6736	46.204
-30.0087	-36.6286
48.4753	7.25835
-21.0622	-6.8167
-36.3297	-9.01893
29.0774	10.3763
2.49944	4.24098
-45.7243	30.2777
2.25228	4.24662
28.4121	9.95986
9.34476	23.5985
-8.0953	26.4711
-0.25235	31.5544
39.8165	27.4528
-11.4119	42.5131
-25.7727	19.7
21.3363	28.1932
-22.5691	8.51496
21.7364	-3.42948
-29.4974	46.5084
2.46465	-23.5886
38.4373	-2.54104
2.14305	40.1347
27.5209	-5.14187
-38.2627	10.6799
-27.9932	-5.56948
-41.9943	30.6358
38.6703	-30.6189
13.6252	24.4909
48.3676	11.2663
-20.8877	26.2957
15.5549	4.70328
-36.2676	15.7025
-34.0823	-32.4247
-49.5657	45.6963
-41.1702	32.2404
12.8041	35.8426
-48.3322	7.02585
-7.46037	-30.5997
30.2353	25.192
10.8315	29.9337
17.0414	-39.6829
-45.9257	20.009
-23.8563	9.34314
-3.20774	7.8224
2.82504	-15.5753
33.7089	-9.4862
-23.2619	-11.1734
-17.2956	19.5606
-37.6744	0.355181
-46.4555	24.118
-23.3397	-32.371
-2.09268	25.1294
-45.3146	-36.5215
-48.9933	-19.5169
37.1241	6.11643
-35.181	17.678
-32.2885	8.67118
12.9115	-6.4378
-29.4271	34.573
-33.5514	18.1169
-34.1159	48.6448
17.0863	31.4379
-0.743323	25.5301
20.3493	16.3151
-7.09192	-50
38.9562	-21.7016
2.30141	1.22561
-41.0405	-37.9287
43.5547	-15.1344
15.5035	33.8443
-47.2652	43.4127
-18.7689	37.9912
2.09683	-4.47782
10.6037	17.5355
-41.1386	14.0613
14.2119	32.416
18.1941	-1.18865
47.2439	8.04233
11.9635	26.7732
16.5823	-12.6131
16.4336	41.6735
11.1862	34.9934
21.6459	-26.499
8.23761	-2.01437
16.8862	8.43141
-12.1298	-49.5471
-25.5068	45.3847
23.6341	44.7476
49.5265	-22.7954
-18.953	22.0233
-5.65767	34.9277
-38.2827	-31.5498
-9.57397	-11.3126
-46.4541	-6.92365
-46.5847	20.306
-24.4473	15.6849
-38.7284	39.382
19.0003	-21.7085
8.82061	14.7733
-9.24942	-39.9939
12.1965	27.7032
-8.97362	-13.0498
-39.748	-13.1305
-0.654192	-39.3652
-0.760861	-6.12251
-31.2119	-41.4789
-6.45639	10.4565
-46.566	28.9781
-22.6187	21.2435
2.11789	14.758
-30.7558	43.4564
3.4365	35.6388
-47.2289	-40.0665
36.2876	-17.7664
-3.46206	21.9112
3.88396	29.7266
-31.0823	-37.1798
23.8538	-0.62248
-9.37139	32.6344
-23.3281	-33.3373
37.7574	10.0056
39.5598	-5.40457
37.9445	-40.5962
-19.0501	20.048
-42.7707	-5.64008
46.2811	45.9439
-42.9499	40.6661
-4.12442	1.0767
18.2276	44.0557
-39.3427	-19.7662
-17.7701	-0.592659
1.47158	6.08289
-9.73271	18.8864
-31.4937	13.9068
-8.13416	15.8392
-22.6596	-25.361
38.55	-19.8545
45.5281	6.69461
-16.9418	23.5141
13.0433	14.1718
6.13429	49.1367
-24.3018	-3.53488
-17.8881	-31.8947
-17.0712	-22.5587
29.6483	26.1869
-16.0044	23.6162
-38.4002	-31.0609
9.99966	-33.2242
14.9852	-1.93315
2.18745	-30.6801
-23.1841	15.6779
-10.3783	-37.3224
-30.0224	24.4245
23.4965	-31.2862
38.2455	-38.8188
21.8715	33.752
27.4405	-29.068
-24.4275	26.2699
-24.6453	-22.5022
-33.0812	5.98181
19.029	40.5077
-45.6134	-8.75463
24.2877	14.0103
-12.9806	-16.1293
0.931631	-42.7199
0.289451	-5.5673
3.70102	14.8318
2.83473	40.8707
-37.792	20.9668
32.5648	42.3531
-24.1287	36.1218
25.6947	-28.7209
-41.6604	-33.1665
15.7383	-25.2016
8.89371	-1.94926
-17.0387	-49.3712
-27.705	13.5723
6.81549	-17.8716
-9.35313	-35.3919
-48.8592	15.3053
31.6858	-0.855864
-3.19807	-19.988
-48.0728	25.7723
6.17953	3.07583
-11.4152	9.39216
-5.8357	-27.4093
-3.70247	45.735
11.3096	19.6002
-43.9087	-28.5695
-10.16	-4.67391
-11.8476	-34.5841
-46.2976	-16.2231
-13.064	18.4636
-1.31051	-21.2795
-40.0924	48.254
-46.6421	-31.0098
-28.9917	49.8327
-39.6801	-28.4404
-7.46827	-45.0519
-38.935	1.9032
46.4128	18.7042
28.4039	-2.96812
12.7887	33.5781
15.6162	-29.7004
7.65142	-0.91788
2.88854	-4.29036
37.1569	-31.9585
-40.1388	-21.0357
2.31643	20.7105
8.78109	-37.8507
23.1968	-21.7913
-2.99524	-13.3136
30.6719	32.1415
24.9124	40.5474
22.274	-21.0791
35.4928	37.6097
-13.0353	39.4483
-4.30202	29.6169
31.1917	-24.1135
16.8355	-6.88803
-49.0655	15.6858
19.5221	-26.1366
-39.7962	38.7235
-14.3858	-42.9304
48.1498	-18.3134
-15.885	-37.433
6.66181	26.6864
-19.0704	1.02873
45.0958	17.7048
12.8478	-38.5262
-18.7658	6.37768
13.3595	-12.6906
-5.17906	-24.5679
0.932229	8.4516
-13.0014	45.1976
-42.3148	48.2046
-45.0148	15.1153
-45.5686	48.8643
45.5051	32.0801
-18.8599	28.3775
-36.0136	40.1006
39.4523	3.7333
-30.8761	-45.4979
-2.55355	14.0188
13.9033	14.1554
-4.89217	5.23917
-42.4803	-27.7416
-42.0784	-49.7443
17.6769	1.68006
3.52819	-18.9102
-19.7853	-20.3366
-18.9092	24.3236
27.8026	-28.7629
35.1871	-2.43208
45.4421	26.5654
42.0479	18.8154
-48.2744	-23.7813
18.6734	47.0201
20.547	44.2005
-35.125	-14.8556
31.8227	19.562
29.831	17.1415
17.687	24.9714
-8.95959	-33.6781
-5.80491	-29.4824
-32.2969	15.7047
24.7134	40.6439
16.3573	-34.3318
-36.4843	17.5438
-10.1175	30.0099
39.4269	-8.27783
37.3124	40.5991
-26.2382	11.2371
22.7731	40.8089
12.1589	21.5879
-46.8314	-28.7129
-42.6093	0.18053
4.07812	-36.9633
-10.5035	-3.05009
27.6995	-42.3026
4.89947	-21.8574
