13.1656	8.30096
37.7384	-26.3612
-22.2009	17.8019
11.7781	-48.6008
-42.8053	-26.0074
13.0116	-22.904
13.4822	39.3446
34.1502	30.1761
-27.3396	43.4021
20.707	-44.6178
-14.7989	-36.2908
37.5704	49.2899
-46.6628	-45.6154
-47.8779	23.8586
-18.7569	-2.60126
-0.170168	-36.8777
0.284154	-38.8951
-2.31805	14.1274
42.7261	1.33357
9.5331	22.5044
-21.1622	-11.1298
-36.4304	-17.7038
48.1526	33.6719
48.9975	14.0221
-9.18992	-9.28677
-34.8794	16.4481
-19.3892	-39.5577
11.3049	-3.29687
1.40086	-13.797
-47.46	-32.8508
-45.9696	-36.9488
-44.7684	-48.2335
-28.4376	17.5212
-27.8388	-16.9809
-25.8216	5.3994
34.8601	-15.582
-32.559	9.79154
-19.6465	-33.9847
-25.1308	-38.8277
-19.2146	-27.8728
-0.0436224	11.6814
-17.9782	-30.0174
40.062	-37.0589
29.4597	-28.5945
-28.1007	25.2688
27.1191	22.9185
-19.3568	1.59258
28.8739	-39.7532
2.47762	35.241
12.1449	-35.9675
-12.4339	49.5948
2.79427	32.2974
-42.9809	-41.5371
-28.8904	19.1223
22.605	-26.8684
10.206	5.06443
29.3794	14.1035
13.7532	11.6202
-21.6908	39.1616
23.4923	-29.8313
15.3229	11.1476
0.0229261	2.81721
-9.90393	16.8449
1.20949	48.1958
5.29672	-29.3485
4.2412	34.4242
-26.1033	-25.052
-43.8421	31.2307
-1.17966	-42.1767
-40.9103	11.0265
-8.76249	-18.0819
1.11056	-21.0704
-35.4769	-4.65362
-21.9032	8.47515
-41.1771	15.9956
41.5506	11.0428
-14.8404	38.7783
5.48068	47.2402
-20.82	46.2155
21.8004	29.839
21.5943	11.7707
42.8764	26.0881
-15.4523	-45.0509
28.4506	13.2726
0.552046	-1.49968
-16.2969	19.6632
-41.2565	40.7682
-13.0342	15.8372
3.53088	-17.6291
-12.9387	39.1508
-37.0633	40.5256
10.9058	16.6898
0.0969199	22.5025
7.21156	11.145
33.2276	15.3615
11.9253	42.9248
-20.3169	0.92123
-8.17088	40.5113
-20.5012	-24.4629
25.2953	41.7496
-14.08	-48.7231
-7.24798	30.1504
-35.7408	-31.8257
15.6285	-41.5393
-39.0597	20.9175
49.8158	10.9951
25.0269	-4.56802
8.9508	-5.4058
-19.8193	-39.0444
-33.2182	43.9619
-34.0745	-35.0136
-28.1394	1.87508
7.76612	-44.3256
14.2153	20.3975
-28.0408	-6.70892
18.8572	-33.3401
-28.4992	24.7606
26.0925	7.6245
44.116	-0.579869
28.1268	-17.4547
-45.0761	13.7556
13.6009	5.23981
-46.9244	3.44425
22.9022	27.1615
-4.15819	-42.5827
10.0355	5.05393
0.969485	-30.063
-28.4861	45.9476
-24.2413	7.2688
36.2096	-12.4549
11.4465	0.496929
-39.8186	-26.3603
9.60688	39.0451
-49.9245	40.4576
-42.8433	32.4024
-14.7733	-39.3328
-16.3806	46.5862
-39.0186	9.35776
45.0942	43.0953
-27.6285	4.82441
-39.4549	-40.7118
44.6064	4.08642
