-16.2465	22.194
17.7507	-44.7701
44.6755	37.6246
-18.522	-30.0853
-40.7931	29.4256
-5.74907	6.18275
-38.2339	38.3919
25.7774	1.67616
-28.2008	-20.6342
31.4846	-28.7332
15.6239	-43.3122
-46.6827	-42.7942
49.0399	2.59163
-21.7876	21.8049
-12.5814	-18.5712
-38.0848	-48.3129
-43.8922	7.94089
12.1615	34.7832
-6.30789	-49.5945
34.6808	45.453
38.6048	14.3717
-31.0274	-2.4559
14.8725	39.4714
17.986	33.3481
-49.5396	-14.4189
-42.3222	47.5852
6.21538	-15.5768
-26.8745	47.8839
-21.6983	-32.8591
-41.4807	36.9699
34.1555	-2.76831
20.7	27.1486
-10.1389	8.97565
-29.7275	-29.5988
-46.0341	15.9624
-17.0314	-41.6883
-30.6744	-30.803
-42.0974	14.2349
49.1219	-34.1267
9.3663	1.60897
-37.5881	-27.6177
-15.0889	-11.6775
13.1357	11.8519
-17.0565	-35.5238
15.7881	20.5669
-26.044	20.2599
-20.4024	-4.90033
-27.3821	14.992
-20.3533	-18.94
12.2007	15.0517
-39.288	-35.2584
28.5308	40.3739
35.3536	48.8142
4.5662	-26.0082
-19.539	-30.2923
11.2412	32.0285
-4.13482	29.5075
-27.3831	50
-38.3867	36.0726
-20.0859	40.0477
2.90481	-49.5783
6.0638	-22.3001
42.0929	-24.0574
-21.8877	-20.7947
-33.8946	-7.44709
7.2398	-13.0217
-24.2625	1.7155
29.5054	-41.3733
33.1764	15.0856
48.9127	-8.81352
35.9346	42.394
-12.9937	11.6256
30.7461	-22.4817
-9.43529	-27.0387
27.3609	-31.8034
-2.94912	27.4295
50	17.815
-10.414	43.5815
-44.9229	-41.0715
-29.735	45.9532
-8.91328	11.2961
-45.611	-39.7602
-18.5141	-24.3508
22.2682	1.92642
-10.1366	18.4009
-42.2877	-31.0585
-17.0192	10.4648
-29.029	37.5233
22.3758	0.825787
13.9548	46.3906
22.9248	43.5907
-43.6088	-41.624
16.6107	34.4504
-43.0746	-36.2568
13.0324	-28.7494
27.3465	9.46971
-5.6832	33.6808
1.10683	-6.74893
-43.321	-19.5101
8.86147	37.6896
41.7523	-45.7773
39.8839	-35.4086
-18.9967	31.1311
32.7769	1.01348
-9.05846	17.3994
16.0944	-36.6634
24.9759	-23.1418
12.0437	17.2087
-38.6424	46.6777
-35.847	-5.41705
-21.5479	-44.9107
9.73039	23.6847
-17.2562	-37.0017
9.86005	13.7122
43.9285	26.7003
-32.6635	-3.23297
-4.29499	37.2205
-1.90428	-13.0319
-43.6093	31.8509
37.5139	-27.0903
19.2453	-1.14168
-31.3735	43.3911
14.8158	-9.26594
-29.0144	-37.5517
41.2443	-4.4995
-12.4673	-46.0677
-5.11565	-23.3543
6.87263	-16.2045
-22.9283	-26.6454
5.95938	-45.4098
13.2219	42.9878
-41.8176	-13.7588
-1.14058	12.9392
-15.1074	35.8044
4.03521	-47.0017
19.0922	32.2986
27.0903	0.989803
45.2029	6.00559
35.0173	49.4362
-29.8219	47.282
-44.1278	15.7386
-25.5742	11.5327
-3.33745	34.6652
7.78582	48.4686
-7.36009	41.0014
-26.1429	-43.4821
-18.1229	41.964
-15.0528	-16.7626
-45.2302	8.2866
30.2612	30.4707
-13.8841	38.1715
-40.2378	21.3868
-37.2187	11.949
-47.361	18.602
-36.9318	10.9772
-45.8412	45.0027
43.0501	45.5493
22.7463	9.19852
21.0822	-2.47281
-37.8673	-16.623
-24.628	-5.19157
23.7467	-10.8011
-16.7702	48.0235
-16.0677	42.2589
-6.90569	16.129
13.3921	5.64255
23.8189	-14.0885
-35.7621	14.9105
-46.1644	-18.4969
19.8611	48.7306
-28.2813	-8.23165
46.9702	36.1603
15.6189	-7.59773
-48.7948	-27.2918
