31.7524	19.8966
40.0003	7.41569
33.3728	-1.87438
45.7893	22.1118
0.687806	-43.9792
28.51	43.401
11.8072	2.17275
49.1939	8.8315
-39.5491	-21.7379
-3.81731	16.9898
39.6374	-12.8636
-10.8427	48.539
10.1291	23.9871
47.7117	-14.3703
-47.7879	-8.66394
30.0142	38.103
-22.2202	39.77
9.08181	-19.3156
-5.1151	30.84
-8.38673	31.0566
9.1353	-48.7515
-7.91554	18.7677
-28.8622	28.1786
-33.9732	-7.03983
-15.0048	12.875
32.3127	22.1695
6.83364	-32.4321
14.1838	2.23151
31.68	-37.2378
-7.92174	-11.5622
16.5543	-16.8864
-7.11875	-44.2255
42.7691	-13.9981
28.2949	-0.457992
37.2786	12.2586
-33.3055	-2.63925
-18.1539	44.4174
-35.5161	-5.07485
47.9302	3.36493
20.7148	11.2415
50	-37.0443
-41.0573	-28.9258
22.0023	16.9327
-40.1114	45.3451
-17.1227	-4.36104
-3.34361	-19.4635
1.5442	34.8489
-28.8416	31.257
-4.73164	-31.7309
-32.1643	11.3438
-21.8261	12.4577
-26.2727	-22.7146
0.35529	6.77946
-35.7628	-48.7119
-34.6724	-11.8339
-21.7352	-10.0211
31.2096	42.7599
-44.5968	5.83717
20.908	-22.1983
-37.0844	-20.1663
-2.21449	-1.69647
-33.1998	22.7947
29.8045	-11.2072
-10.1719	-29.1265
15.9571	26.3754
37.2039	-37.355
20.2023	-20.4703
16.7556	45.4406
-49.6857	-42.4051
38.872	34.8866
-18.5891	-14.1922
-39.282	24.9158
-7.91826	-12.1831
3.36829	-49.439
45.9585	-10.078
41.4589	-18.263
3.92389	-25.456
-4.10845	-34.9696
-17.8658	22.4163
-32.8953	21.7388
15.4946	-21.3143
17.0633	16.8627
-35.308	-10.1212
-47.0537	35.4204
10.4257	36.0172
-8.31279	2.37784
37.0434	-31.4426
25.1811	20.7068
24.3597	19.1851
9.66109	30.4763
16.6972	46.9998
32.6625	12.9273
15.5695	-9.14443
-22.8654	11.5097
19.4386	-33.2586
38.1773	-10.9684
-25.1653	7.79533
15.3	-3.87407
10.1762	39.5958
-32.3175	16.725
24.1342	39.9427
-45.613	9.96457
-9.22824	-44.8081
-46.4218	-22.3173
-44.7609	22.2394
21.2216	44.0082
33.2975	27.9892
-11.4906	49.1697
33.1936	-42.8533
-42.9445	-37.1484
49.6653	-11.0464
-11.5966	28.5423
-46.8849	-1.32786
-9.85438	10.6058
-22.7185	32.658
-48.7877	4.28856
34.4194	-47.8994
-15.7987	37.8522
9.89624	8.49035
-35.953	12.0377
-39.6169	-6.07416
44.0524	-5.11295
19.5765	43.4267
