11.5734	14.8841
18.3908	-22.1744
28.9075	-30.0274
36.3568	46.784
2.84259	-25.5826
27.1574	33.3705
23.8548	8.30341
24.4701	44.2148
-27.3205	-19.3385
40.3083	22.4462
32.3475	-18.9049
-1.51607	36.6327
-45.0212	-7.62904
8.3678	-25.7077
-33.0295	24.2213
6.43803	-14.9988
-7.78134	40.2618
-14.0497	-40.3823
-35.6634	32.1875
-9.79733	37.8069
-35.3826	-21.2235
22.2132	43.4635
-17.394	21.3135
-44.2044	13.8721
-49.5943	43.8114
-25.236	42.2226
0.339152	-14.9061
15.9823	8.75194
43.3129	-3.06532
-23.1776	-38.7666
24.5422	-15.5297
12.5021	9.65785
-5.34579	-33.4883
-22.2496	-19.7103
-29.9507	-22.1917
13.2145	-7.28067
6.69379	-44.4326
-20.5628	34.3658
-21.2758	-25.1518
-34.9663	25.9431
-18.3012	13.5348
18.7098	1.89191
-31.5686	-14.6107
-15.1976	44.2064
-37.2203	15.5345
-10.5575	8.0706
-40.5441	-36.8007
22.2805	38.3952
-39.9087	-16.6255
-7.50335	-4.33064
-26.7085	-9.77771
-41.5498	-7.0756
-8.81693	-36.7208
38.7827	-10.6662
-0.426433	-34.7907
-45.2663	41.4946
19.5038	-26.2039
10.3481	-15.1341
-40.8661	43.9509
34.4318	42.0546
-20.7938	-17.707
26.3704	47.9864
-16.9688	-18.5224
42.8957	16.3358
-9.17188	-36.4287
28.4131	32.2446
39.3373	-15.7937
0.631321	-49.1193
28.6556	17.5816
-12.9308	-7.19892
44.3123	26.5012
27.7066	-23.5213
-36.1942	-6.58068
-24.1563	35.75
-9.6718	-30.9336
15.8453	-20.7273
23.2158	-48.6439
21.4488	-22.8034
-4.26245	5.06417
-31.9451	24.1853
6.1201	20.819
34.2933	21.8379
39.4302	13.2663
0.930575	14.7869
5.44787	-42.5953
10.6385	17.2485
-0.720675	46.5557
14.386	20.564
33.6742	2.96215
26.2321	49.2573
8.09503	45.5343
2.51616	10.3181
2.92633	48.0573
18.5317	-32.4576
8.75407	47.8149
15.4982	-6.20591
-21.1094	42.1095
21.8377	-45.8974
-22.0868	-11.7405
-12.7218	14.2454
-8.97104	-16.0901
22.971	-32.054
-30.1715	-9.87931
-20.7689	16.0723
45.8483	20.2313
-31.6171	-14.7531
0.35595	3.33825
-35.148	33.7035
8.59289	36.9538
36.7638	-8.52609
-14.3867	46.595
6.54003	-1.78219
-30.4782	19.4551
9.42907	-28.2204
-4.30994	17.5669
-39.3285	13.9059
-34.9543	32.7798
-40.5185	36.9878
-7.56286	26.3411
34.3238	-36.6752
30.7118	14.8291
-2.48363	-20.2511
-44.1832	27.7539
-21.5906	30.7644
8.70553	0.517545
19.6762	42.5737
