47.2979	6.2158
47.6737	5.27723
33.0884	-1.32941
40.0303	-32.4479
9.24512	-21.0552
23.3805	35.2566
-9.84565	-26.4216
37.0153	36.987
-32.9489	-39.5329
-7.29518	20.8006
31.6448	-16.2313
-34.2412	46.6633
-4.67575	0.0641842
15.0635	-5.70074
-8.58054	39.3887
34.2839	3.86585
-43.8402	41.5314
36.6376	-40.0481
-2.48419	13.1096
-24.3869	44.3565
19.0407	-8.84586
0.719181	17.9012
-13.5739	36.9158
-25.9563	-37.2325
-29.2191	-41.0803
39.761	20.155
-32.136	11.9929
-3.0628	1.41842
-41.1506	-19.972
23.0802	47.4317
-15.2645	-7.58292
14.0495	5.94631
0.259827	-18.8345
42.8114	39.0273
-25.5689	-3.13656
-14.4576	18.4975
-36.4861	15.626
23.095	-11.4402
40.9621	7.47814
-35.27	-41.5932
38.1174	6.80178
-21.8392	42.326
-13.2338	2.73788
-23.5065	14.1327
-9.62393	46.9197
-39.7164	35.777
-3.92262	-40.4719
-22.2741	37.9361
-28.5082	2.23917
-10.6282	16.5994
20.6667	10.0971
-41.5529	-42.542
20.827	-35.8305
-29.9246	-33.3521
32.6834	38.0953
-43.4162	-15.4687
32.2361	-12.5904
-42.1956	-12.8636
10.8505	-31.1318
-6.80774	47.6506
-18.6562	-16.1666
-5.07629	-37.4207
30.4862	-10.1487
-6.94757	23.0569
-26.7896	-26.1
-12.3036	19.0826
-45.4088	-23.7054
-34.939	21.0691
19.2785	-41.0615
42.9571	-27.8135
41.568	41.4619
2.28064	46.0571
-1.39718	19.8327
14.8879	17.6858
-44.1352	-12.2685
-0.294286	17.6047
24.3738	46.3944
-14.4971	-41.3811
-12.4102	24.3296
38.5489	30.2366
-0.0767086	-6.39195
49.1579	-23.5792
40.7256	46.5289
37.4146	-8.11988
-7.56264	49.1513
49.4701	21.6455
17.8211	-2.01696
19.8557	-27.7635
-1.47467	38.2292
-3.04681	-44.2238
17.5972	-20.9426
-36.2355	-25.7501
42.7777	5.69678
44.9238	-37.3558
2.57064	-5.51028
-2.1783	13.6977
8.32128	12.6158
15.4179	-13.478
-14.5668	20.6955
-33.5789	48.3333
48.4137	47.3969
47.7189	38.208
-24.39	35.8989
-49.6508	-29.8014
22.7402	2.86794
-43.0257	33.2367
-32.9698	28.3931
2.71495	-3.53771
0.289241	-4.28393
-0.118979	37.722
22.3617	-14.66
-35.7645	21.9833
-15.1742	-29.3597
-34.0123	48.9078
-33.9443	20.6876
28.8603	-14.7323
15.8676	29.0621
