31.031	24.9729
-11.3852	-27.1287
3.91578	-4.26298
7.85944	3.47453
9.60922	35.8301
-24.387	8.46314
29.1009	7.10586
15.8833	23.5998
-39.4447	-5.80028
-49.5138	-20.9665
10.2465	21.1093
34.5419	24.1176
-39.5547	-35.7426
-34.4369	-16.682
22.1915	1.90879
17.5398	-44.0566
24.8401	2.05846
-28.6756	-28.065
38.0491	10.9818
48.9152	37.8007
-15.3372	22.0022
-6.62944	-0.930913
-33.5429	20.8306
8.59907	-41.187
48.3821	43.2233
-13.689	32.5359
-44.7265	-32.254
17.4924	-4.99335
-13.1707	-30.3792
-48.7944	-25.1998
6.4791	-12.3259
31.4993	24.2995
-21.2979	-50
-37.2481	22.6603
46.2269	46.5728
-33.0182	-33.4486
-7.26038	0.477508
-44.8958	45.3751
-29.7614	-33.6062
13.3432	41.7281
-17.9081	34.4399
10.8373	-46.2497
0.12998	31.1395
31.3673	-31.21
10.9039	39.7136
-41.0952	49.1335
41.2387	-37.5845
23.7072	4.82689
-21.8753	-36.5788
30.6595	50
40.1383	2.3636
-34.349	23.2302
-46.6381	41.3288
17.5036	-14.738
20.5746	11.3334
41.812	0.980974
-14.4688	4.226
10.9736	49.0534
7.84765	12.384
41.2314	29.3072
24.6609	30.4195
-44.8848	39.373
38.8586	34.5118
-46.3612	-47.9856
-1.01136	-4.13463
-25.3275	-31.4212
46.3075	34.4537
43.662	-13.4118
-19.7429	19.5005
-15.4341	-45.5444
-15.6424	-49.0292
-32.6136	-8.57574
-13.8436	-26.4051
38.0366	17.3943
-40.0057	29.1997
22.2162	13.6226
31.947	15.3032
16.8362	-48.924
36.5622	48.4165
18.3107	-19.1803
11.0081	19.3977
-6.5844	49.3329
-42.8639	32.6848
-19.7487	45.5462
12.9817	41.6684
21.7336	28.2202
2.57135	12.9544
-29.6953	-9.70962
-30.4142	9.69934
-28.3366	-44.3037
18.9863	33.2159
13.3642	-37.1815
0.209433	21.5536
30.4963	22.5829
23.4692	33.1403
24.7477	18.2664
0.0192152	-40.5011
12.8328	-26.3444
-14.9001	24.4765
3.59403	6.70045
-1.40384	4.17708
1.68567	-23.562
-34.0165	46.6278
-5.66234	-33.4143
-19.0335	-36.8834
-13.0363	14.4794
-36.3757	24.6124
21.6612	1.42456
41.8414	12.1392
-12.8548	-47.4883
-11.6731	23.8556
12.7108	47.4478
48.0368	-27.228
48.6974	-12.668
6.76788	33.5743
-41.9518	39.3418
47.648	43.5332
-29.7135	22.284
31.9862	23.938
37.496	-42.025
5.35811	46.1675
26.2244	-9.50409
-11.7881	20.8376
-12.1032	-47.03
24.0057	-28.5964
42.6918	-21.5419
-15.1752	-20.9244
41.2135	23.9247
-41.6249	38.0802
-29.7424	-32.5565
-46.2326	-2.63447
2.70553	47.6503
-7.92867	-2.43567
39.3221	36.3339
-1.91805	-34.1353
-26.2015	-0.329869
31.9226	46.5054
