3.35796	9.55913
-19.2981	-7.39445
38.572	-0.0788079
44.7098	-33.7085
1.80451	-49.5944
29.7554	-3.03136
-1.53438	-8.63098
-12.6653	40.9438
-39.93	-33.3279
-44.1986	-16.655
-18.7501	-3.4554
-43.9267	9.3562
41.1659	-42.0355
-14.9583	16.2247
32.0376	37.901
-1.66821	-6.89386
28.292	36.6277
-15.7402	-30.9404
18.425	21.8634
-30.4866	23.6882
-46.2899	-46.8144
16.5165	-10.1233
17.7103	-39.1352
-6.88461	10.8226
8.90107	-47.6586
-9.62317	-5.12009
-13.8866	25.5291
2.77136	2.57571
0.212332	5.10335
34.7746	37.4606
42.6629	12.2125
-2.13894	42.2588
-32.2651	23.8988
-21.1835	-20.3384
-48.2471	0.734083
-10.0886	-37.7472
-25.1469	35.664
-40.3678	-22.9542
25.2895	6.34301
4.61614	27.6905
28.7389	-44.0813
30.2441	-44.8134
-0.217299	-42.3195
47.3288	19.0246
21.6366	1.32128
-4.51667	-4.58541
6.30284	39.6148
20.1062	45.3862
-4.06929	-18.2202
16.7748	-39.9284
-42.2346	25.436
19.7991	-39.8024
-20.0647	37.2975
-24.8208	30.5967
-4.97509	-6.09058
-30.9295	48.3726
27.0486	-3.51577
-0.0889631	-42.9287
-9.35027	35.0734
-47.0546	-35.7971
-38.2254	25.3583
24.5396	11.6474
-46.6926	-16.2559
3.93692	-34.9887
-48.5704	16.3579
-17.298	-49.732
25.2751	-24.0146
47.9174	-22.0659
42.8713	26.6366
-32.1447	44.8114
6.0489	-0.395297
31.1396	-19.423
-50	-2.05593
44.693	-29.3583
25.1175	-30.7724
-21.6416	-20.68
31.4787	9.66201
