12.1882	-2.02804
-15.6606	-6.42455
7.96903	39.057
8.97821	-39.69
8.69102	29.58
47.6847	40.5626
-29.1225	49.9367
27.5406	12.3816
8.0996	-26.6346
-39.1388	-17.0654
30.9238	20.4416
9.51408	-14.5796
-10.946	-26.6343
11.3777	-42.995
-43.0149	13.3628
43.3584	2.95996
-41.0507	-26.3163
-4.26217	48.5807
-27.103	38.5447
-49.8731	21.646
33.0195	18.7008
-45.9852	-36.6812
-16.5483	26.005
-14.3734	5.35938
2.75811	0.120328
49.5403	40.8316
-37.7633	-39.5866
7.87626	37.9171
17.8636	44.8866
0.17212	-23.7615
43.748	-6.22149
1.81904	45.5539
23.4147	5.3434
-23.1725	-37.5869
-26.7017	-16.0516
9.08905	-5.13428
-23.791	20.2653
-15.9974	-10.7412
1.43111	-8.71862
5.30022	-20.2402
43.877	45.0309
14.4124	27.0483
8.81796	-15.2169
-10.6257	-35.916
-6.68261	-45.6618
42.8194	35.998
-10.3288	-2.92645
-7.12201	1.35774
-33.1693	13.2113
30.7526	24.6162
22.7516	35.2363
-0.643986	8.45142
-26.552	37.9655
-14.7598	-48.7214
49.3458	47.3226
9.71598	34.133
-46.4544	45.9467
21.5412	-2.15255
-14.7706	-30.5016
32.4527	-9.8571
-43.0047	-49.0337
-35.2072	16.7567
-6.51192	-48.1993
-19.4468	15.1156
8.54697	-31.948
48.2996	35.9661
26.4174	-7.51859
-40.5419	15.8571
6.27835	34.9197
49.8581	33.847
-31.4721	33.5566
-15.4369	-22.3044
2.07476	-23.4161
-13.2402	-19.8009
3.954	-25.1844
33.1104	6.26672
-36.4682	49.5553
9.57386	-35.5286
3.34276	-13.8321
19.2927	-26.6923
32.1974	47.2104
-41.8643	15.78
16.701	49.4035
-32.917	-12.6414
-28.195	-29.3731
7.40158	40.4351
-22.1948	-16.8725
-28.2009	-14.6171
21.5654	-16.5185
7.33283	-33.4203
10.5332	37.5718
-32.3405	-36.7506
-18.8163	11.359
-32.9707	41.9897
-41.7516	22.5558
-36.8317	-1.85353
34.8493	1.41806
21.0302	14.7076
-48.5678	-45.0416
6.00265	45.9922
35.1157	22.8886
-33.7628	34.2285
4.67108	-25.1248
-30.69	46.5781
-18.8517	-40.7195
25.1801	-40.4981
-28.0059	4.80947
-21.7687	12.6293
-4.87952	-35.9296
-31.3985	21.9698
19.2775	-6.76265
0.146283	-43.4744
20.2448	-26.7442
12.3658	21.6542
0.195156	-2.0241
-2.42552	9.51224
-26.7087	-9.47824
-5.50084	-11.7672
-10.5941	42.9652
-34.4085	-13.9836
29.7489	19.6914
-31.2193	13.1553
-41.8548	-16.8943
-22.5561	-26.5262
46.2496	18.1504
-37.3467	-0.522955
41.4983	-31.4192
-48.384	38.2105
7.58067	3.97378
-21.0219	6.02291
-49.8004	10.9043
18.0787	-19.2842
-48.8716	-10.7713
-31.2371	-22.0603
-39.3792	16.0155
25.7385	-2.39709
-26.0694	-37.4985
28.5707	37.4116
42.622	-37.9271
-43.2444	-16.6421
0.164032	31.0099
-27.8005	12.7892
-4.11004	6.5412
17.9746	-8.12873
-32.1331	38.0599
28.8242	-1.53657
34.0277	36.4921
32.1281	47.2919
36.6321	34.5207
-33.9998	23.6955
-15.9146	-38.8021
-30.5709	-48.7834
18.3672	10.7118
29.2615	-8.11871
37.85	49.8295
-7.20841	-35.0177
-32.5743	29.9644
-17.0581	-49.6383
-22.7942	44.1634
-4.21887	-38.0514
28.5951	-27.2291
36.0853	-26.179
27.1778	-42.1433
-11.8559	30.8163
-7.97021	11.0645
37.1406	-30.2868
-17.0778	-0.271429
8.51824	-38.3861
1.22778	8.60039
-0.839214	7.12614
18.6956	-22.5645
-36.2024	14.1426
32.1312	4.48072
2.48507	-24.7066
-26.0757	13.0438
-49.8333	27.6992
8.98804	43.7793
22.0586	-35.1057
-49.5799	1.88894
-33.0162	-29.5357
3.22754	-23.9272
-25.7593	12.5836
30.5757	-13.5457
-18.2888	47.7059
34.6384	-13.3832
0.760274	-9.29961
-21.1083	36.9462
-43.5444	-23.3778
11.279	-2.14996
-23.7832	23.118
-5.81916	27.0364
24.5914	19.6558
17.2924	31.2902
-12.1608	-20.1934
0.492439	-18.6691
