9.72413	21.5216
12.8226	-49.2024
-26.4555	-17.603
47.5357	-32.4883
19.868	7.84128
-26.7302	-27.1337
39.0487	18.9115
14.038	40.7659
-38.0993	-28.0817
-12.5125	-38.4059
-19.3569	41.581
49.8586	48.2614
-37.9116	-7.32259
-43.537	-41.2609
33.1135	11.834
19.0129	-37.9644
36.5738	5.94151
-41.716	-15.963
21.6985	40.8955
37.2493	42.6052
-17.0592	4.62281
-2.28523	-17.4227
-40.5239	47.2277
4.06923	-41.1361
49.1908	48.6244
30.4471	29.8891
-45.2142	-44.877
8.38741	-19.2417
-45.3465	-28.3047
-5.59058	-2.30095
1.3513	-9.09713
33.6674	23.7288
-32.692	-34.7814
-41.2629	22.9911
30.576	40.745
-9.70527	-34.9911
1.13345	-48.1252
-47.0437	40.648
-36.7424	-21.618
21.2067	41.57
-10.3338	9.83663
1.98141	-13.8419
-1.41852	30.4202
36.3819	-28.5474
-6.74052	38.9759
-30.3511	36.8362
35.559	-43.0007
14.1634	13.1715
-29.472	-26.7196
21.9123	9.80307
47.0622	-5.02591
-42.0331	4.87151
-38.7801	36.4701
-6.08699	-0.190222
38.7888	20.655
44.0478	-10.9741
-4.43989	-13.0639
9.19376	46.0873
14.7099	0.0421821
45.0352	49.6741
12.0809	38.4563
-45.7934	30.9353
43.9799	26.7948
-15.9197	-49.0874
6.60673	18.5231
-41.1911	-31.4026
31.0051	29.8951
35.8327	-19.0257
-49.3636	25.845
-17.977	-44.3659
-17.6881	-45.3899
-27.9786	-21.0219
-31.9583	-0.055484
-2.33539	5.47898
-43.5093	49.3764
-1.38152	16.7454
34.8445	47.3419
9.63272	-33.1238
1.28605	15.4235
45.0672	4.54018
36.8336	11.4563
-12.0648	27.3422
-33.1062	-26.2658
-2.0618	23.9007
16.9302	39.8709
17.7095	12.552
-19.4385	-14.0497
-35.2846	-35.1255
-28.326	30.9905
-42.652	-40.4831
49.6986	21.018
19.9845	-50
8.80487	23.1607
42.607	34.0723
3.55371	27.193
7.23988	16.0094
7.23829	-23.1453
22.5781	25.4013
-10.3919	21.792
33.0816	19.9011
-30.0789	2.68779
-21.618	-14.3715
-48.1202	37.2709
4.91984	-8.45705
-35.9758	-45.7895
12.8471	37.407
-32.887	8.80324
-7.08478	-3.81144
41.2409	23.2317
-14.6904	-39.0455
32.076	26.2429
-17.6018	24.7428
26.6034	-18.8897
45.4795	1.70645
6.92584	-5.44815
-26.1094	36.2462
27.7708	45.4327
-19.6496	3.9405
20.589	25.8034
17.5684	-28.4339
-3.91654	34.854
3.20159	-12.558
-9.7329	4.3024
10.4693	-23.2807
41.416	-47.6202
20.4705	-21.957
-20.6742	-23.5448
22.5317	49.8469
-36.1929	45.866
-28.5531	-20.2413
-29.6164	2.94322
-6.45242	33.3311
-31.3371	-32.9319
21.674	43.86
-13.6195	19.9486
-30.935	-8.2445
43.8518	32.783
